iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10963744533617098,0.007080423301622401,0.4,-1.287857500224496,[0.         0.         0.         0.         0.         0.         0.         0.         0.0254582  0.         0.         0.         0.         0.01477549 0.01996536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91740349 0.         0.         0.         0.02239746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020823842212599315,0.004838489233119076,0.4,1.531288412308984,[0.         0.         0.         0.         0.01342802 0.         0.         0.         0.         0.02503975 0.         0.         0.0237207  0.         0.         0.         0.         0.         0.02276305 0.         0.         0.         0.         0.         0.         0.91504848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020823842212599315,0.004838489233119076,0.4,14.0882134493621,[0.         0.         0.         0.         0.01342802 0.         0.         0.         0.         0.02503975 0.         0.         0.0237207  0.         0.         0.         0.         0.         0.02276305 0.         0.         0.         0.         0.         0.         0.91504848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020823842212599315,0.004838489233119076,0.4,-14.223894664800145,[0.         0.         0.         0.         0.01342802 0.         0.         0.         0.         0.02503975 0.         0.         0.0237207  0.         0.         0.         0.         0.         0.02276305 0.         0.         0.         0.         0.         0.         0.91504848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020823842212599315,0.004838489233119076,0.4,-2.348623396470069,[0.         0.         0.         0.         0.01342802 0.         0.         0.         0.         0.02503975 0.         0.         0.0237207  0.         0.         0.         0.         0.         0.02276305 0.         0.         0.         0.         0.         0.         0.91504848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020823842212599315,0.004838489233119076,0.4,1.9065393558856751,[0.         0.         0.         0.         0.01342802 0.         0.         0.         0.         0.02503975 0.         0.         0.0237207  0.         0.         0.         0.         0.         0.02276305 0.         0.         0.         0.         0.         0.         0.91504848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020823842212599315,0.004838489233119076,0.4,6.620473935900143,[0.         0.         0.         0.         0.01342802 0.         0.         0.         0.         0.02503975 0.         0.         0.0237207  0.         0.         0.         0.         0.         0.02276305 0.         0.         0.         0.         0.         0.         0.91504848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020823842212599315,0.004838489233119076,0.4,9.884335707495227,[0.         0.         0.         0.         0.01342802 0.         0.         0.         0.         0.02503975 0.         0.         0.0237207  0.         0.         0.         0.         0.         0.02276305 0.         0.         0.         0.         0.         0.         0.91504848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020823842212599315,0.004838489233119076,0.4,-0.8887306303230018,[0.         0.         0.         0.         0.01342802 0.         0.         0.         0.         0.02503975 0.         0.         0.0237207  0.         0.         0.         0.         0.         0.02276305 0.         0.         0.         0.         0.         0.         0.91504848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020823842212599315,0.004838489233119076,0.4,2.5424162994789485,[0.         0.         0.         0.         0.01342802 0.         0.         0.         0.         0.02503975 0.         0.         0.0237207  0.         0.         0.         0.         0.         0.02276305 0.         0.         0.         0.         0.         0.         0.91504848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
