iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10956753400061821,0.004717124138089861,0.4,-8.110741750792563,[0.         0.         0.         0.         0.         0.         0.         0.01673174 0.         0.         0.02794621 0.         0.         0.         0.01230302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94301902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036853609638666567,0.002128351157322576,0.4,-10.350534325175559,[0.         0.         0.         0.         0.94627038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703262 0.         0.01954428 0.         0.01715272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02568650035462064,0.004725620294706102,0.4,-5.965387470339037,[0.         0.         0.         0.         0.93502965 0.0242209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988493 0.01086451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02568650035462064,0.004725620294706102,0.4,-9.997395429878761,[0.         0.         0.         0.         0.93502965 0.0242209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988493 0.01086451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022479128129293216,0.0067890380141099405,0.4,7.608510003810941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279486  0.         0.         0.         0.         0.         0.         0.         0.020046   0.         0.         0.         0.         0.         0.         0.01200238 0.94000301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021673637593490978,0.005600435160548578,0.4,-8.862172485966262,[0.         0.         0.         0.         0.         0.         0.         0.01673174 0.         0.         0.02794621 0.         0.         0.         0.01230302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94301902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021673637593490978,0.005600435160548578,0.4,-12.932228709139512,[0.         0.         0.         0.         0.         0.         0.         0.01673174 0.         0.         0.02794621 0.         0.         0.         0.01230302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94301902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021673637593490978,0.005600435160548578,0.4,-6.010845940803482,[0.         0.         0.         0.         0.         0.         0.         0.01673174 0.         0.         0.02794621 0.         0.         0.         0.01230302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94301902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021673637593490978,0.005600435160548578,0.4,13.825756542363791,[0.         0.         0.         0.         0.         0.         0.         0.01673174 0.         0.         0.02794621 0.         0.         0.         0.01230302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94301902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021066563467678392,0.0047037243288101565,0.4,1.9846888584535884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038242 0.         0.01923091 0.         0.93807597 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
