iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14714980070454695,0.0045492148818056174,0.4,1.7244854663856921,[0.         0.         0.         0.         0.         0.         0.03390618 0.01822921 0.         0.         0.         0.         0.         0.         0.         0.         0.02624048 0.         0.0133657  0.         0.         0.0312954  0.         0.02988529 0.         0.         0.         0.84707773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13465834747707342,0.005324975307913759,0.4,3.9621260692218008,[0.01249649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793638 0.         0.0299638  0.         0.         0.         0.0245468  0.         0.         0.         0.         0.02087982 0.         0.86791189 0.         0.01626482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09463278194647538,0.005460827203196631,0.4,-11.910291679138078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256241  0.         0.         0.         0.         0.02264225 0.         0.01274797 0.03026317 0.         0.         0.         0.         0.         0.         0.02757266 0.         0.         0.84877    0.03237985 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0561025151565756,0.006637339628819187,0.4,6.6231427522745765,[0.         0.02133665 0.         0.         0.         0.01636453 0.         0.01174064 0.90124381 0.         0.         0.         0.         0.         0.         0.         0.         0.01054837 0.         0.         0.         0.         0.         0.         0.         0.01610221 0.         0.02266378 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03571062356140835,0.009919128323770355,0.4,-5.003677442519811,[0.         0.         0.04685818 0.         0.8771165  0.         0.         0.01134825 0.01535933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016074   0.01667708 0.         0.         0.         0.01656666 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03571062356140835,0.009919128323770355,0.4,17.27458037727476,[0.         0.         0.04685818 0.         0.8771165  0.         0.         0.01134825 0.01535933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016074   0.01667708 0.         0.         0.         0.01656666 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03571062356140835,0.009919128323770355,0.4,11.224541753684896,[0.         0.         0.04685818 0.         0.8771165  0.         0.         0.01134825 0.01535933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016074   0.01667708 0.         0.         0.         0.01656666 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03396601618999522,0.01013052191090277,0.4,24.568717880300515,[0.         0.02155863 0.         0.         0.90504549 0.01216454 0.         0.         0.         0.01637631 0.         0.         0.         0.02031856 0.01400265 0.         0.         0.01053382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03396601618999522,0.01013052191090277,0.4,3.8618029898955157,[0.         0.02155863 0.         0.         0.90504549 0.01216454 0.         0.         0.         0.01637631 0.         0.         0.         0.02031856 0.01400265 0.         0.         0.01053382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.025695666399001737,0.0024652240923320337,0.4,-3.1900287345634126,[0.         0.01158582 0.         0.02399248 0.         0.         0.         0.01336748 0.         0.         0.         0.         0.         0.         0.         0.0216776  0.         0.         0.         0.         0.         0.         0.0121387  0.         0.         0.0155839  0.         0.90165402 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.025695666399001737,0.0024652240923320337,0.4,-0.0597451626448887,[0.         0.01158582 0.         0.02399248 0.         0.         0.         0.01336748 0.         0.         0.         0.         0.         0.         0.         0.0216776  0.         0.         0.         0.         0.         0.         0.0121387  0.         0.         0.0155839  0.         0.90165402 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.025695666399001737,0.0024652240923320337,0.4,-8.326158008976359,[0.         0.01158582 0.         0.02399248 0.         0.         0.         0.01336748 0.         0.         0.         0.         0.         0.         0.         0.0216776  0.         0.         0.         0.         0.         0.         0.0121387  0.         0.         0.0155839  0.         0.90165402 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.025695666399001737,0.0024652240923320337,0.4,-9.78821007792822,[0.         0.01158582 0.         0.02399248 0.         0.         0.         0.01336748 0.         0.         0.         0.         0.         0.         0.         0.0216776  0.         0.         0.         0.         0.         0.         0.0121387  0.         0.         0.0155839  0.         0.90165402 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.025695666399001737,0.0024652240923320337,0.4,-12.259354164630166,[0.         0.01158582 0.         0.02399248 0.         0.         0.         0.01336748 0.         0.         0.         0.         0.         0.         0.         0.0216776  0.         0.         0.         0.         0.         0.         0.0121387  0.         0.         0.0155839  0.         0.90165402 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
