iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10712181513190541,0.0036754402024582484,0.4,-19.04889154082965,[0.         0.         0.         0.         0.91457376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423289 0.         0.02340985 0.         0.         0.         0.01752616 0.01560644 0.         0.0146509  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04352226350188509,0.004420376113768788,0.4,-5.2571055483006734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297397 0.01557837 0.         0.         0.01694124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200082 0.         0.01893869 0.01356691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04352226350188509,0.004420376113768788,0.4,4.859663549957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297397 0.01557837 0.         0.         0.01694124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200082 0.         0.01893869 0.01356691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04352226350188509,0.004420376113768788,0.4,-7.53312099610855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297397 0.01557837 0.         0.         0.01694124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92200082 0.         0.01893869 0.01356691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04028296725084141,0.004223085598206917,0.4,9.906974516072394,[0.         0.         0.         0.         0.91833052 0.0161922  0.         0.02052736 0.         0.         0.01083191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109519  0.         0.02316611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.037353135942944114,0.00454149641631183,0.4,-11.199118950045964,[0.01205995 0.         0.         0.01049518 0.92326673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112551 0.         0.         0.         0.         0.         0.         0.         0.01187839 0.         0.02117424],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0278236241606418,0.010057523918497001,0.4,0.4446478870727897,[0.         0.01182494 0.         0.         0.91650559 0.01342682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01683977 0.0201561  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0278236241606418,0.010057523918497001,0.4,11.600044331728185,[0.         0.01182494 0.         0.         0.91650559 0.01342682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01683977 0.0201561  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0278236241606418,0.010057523918497001,0.4,-4.044964127085346,[0.         0.01182494 0.         0.         0.91650559 0.01342682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01683977 0.0201561  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0278236241606418,0.010057523918497001,0.4,-1.0566900507527697,[0.         0.01182494 0.         0.         0.91650559 0.01342682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01683977 0.0201561  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0278236241606418,0.010057523918497001,0.4,-24.162771530488854,[0.         0.01182494 0.         0.         0.91650559 0.01342682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01683977 0.0201561  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0278236241606418,0.010057523918497001,0.4,7.71430808438851,[0.         0.01182494 0.         0.         0.91650559 0.01342682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01683977 0.0201561  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0278236241606418,0.010057523918497001,0.4,-18.869387538572454,[0.         0.01182494 0.         0.         0.91650559 0.01342682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124678 0.         0.         0.         0.         0.         0.         0.         0.         0.01683977 0.0201561  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02668366758162056,0.010128670493475543,0.4,-1.2619144995042986,[0.         0.         0.01075009 0.         0.91557603 0.01772945 0.         0.         0.         0.         0.01911977 0.         0.         0.         0.         0.         0.         0.         0.         0.01402697 0.         0.         0.         0.         0.         0.02279768 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02668366758162056,0.010128670493475543,0.4,2.720801610506694,[0.         0.         0.01075009 0.         0.91557603 0.01772945 0.         0.         0.         0.         0.01911977 0.         0.         0.         0.         0.         0.         0.         0.         0.01402697 0.         0.         0.         0.         0.         0.02279768 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
