iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1291721453620537,0.003788914219782029,0.4,-17.684231267440357,[0.         0.         0.         0.         0.0191158  0.         0.         0.         0.         0.         0.         0.02108964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600741 0.         0.91790462 0.         0.01588254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02939519301453597,0.00253257656215712,0.4,7.6232031098303725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770747 0.         0.         0.         0.         0.93591866 0.02486073 0.01075799 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02939519301453597,0.00253257656215712,0.4,7.362372346530737,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770747 0.         0.         0.         0.         0.93591866 0.02486073 0.01075799 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02939519301453597,0.00253257656215712,0.4,-3.0376511007504154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770747 0.         0.         0.         0.         0.93591866 0.02486073 0.01075799 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02939519301453597,0.00253257656215712,0.4,-2.9385666045609797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770747 0.         0.         0.         0.         0.93591866 0.02486073 0.01075799 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02259927431794935,0.00457453501622893,0.4,12.519673723437414,[0.         0.         0.         0.02799583 0.         0.         0.         0.         0.01939696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110608  0.         0.         0.         0.9158108  0.         0.02573561 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02259927431794935,0.00457453501622893,0.4,1.7116462287611176,[0.         0.         0.         0.02799583 0.         0.         0.         0.         0.01939696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110608  0.         0.         0.         0.9158108  0.         0.02573561 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01691774078788462,0.004725275117827393,0.4,-16.05521154909174,[0.         0.         0.         0.         0.         0.01122344 0.         0.         0.         0.         0.         0.         0.01778897 0.         0.         0.         0.         0.         0.01768456 0.         0.01772927 0.         0.         0.         0.         0.93557376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01691774078788462,0.004725275117827393,0.4,-16.57238455319797,[0.         0.         0.         0.         0.         0.01122344 0.         0.         0.         0.         0.         0.         0.01778897 0.         0.         0.         0.         0.         0.01768456 0.         0.01772927 0.         0.         0.         0.         0.93557376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01691774078788462,0.004725275117827393,0.4,14.822193682112504,[0.         0.         0.         0.         0.         0.01122344 0.         0.         0.         0.         0.         0.         0.01778897 0.         0.         0.         0.         0.         0.01768456 0.         0.01772927 0.         0.         0.         0.         0.93557376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
