iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13444196072482714,0.005321250797372733,0.4,-11.908721426158856,[0.         0.         0.         0.         0.88946386 0.01074756 0.         0.         0.         0.01716265 0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.         0.0159295  0.01488177 0.         0.         0.         0.         0.01838958 0.         0.01445271 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04640522256635109,0.006720684105894766,0.4,7.357495849721058,[0.         0.         0.         0.01352174 0.8947865  0.         0.         0.         0.         0.         0.         0.         0.         0.01880796 0.01166036 0.         0.01659868 0.         0.         0.         0.         0.         0.         0.01338217 0.         0.         0.         0.01807027 0.01317232 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03426369276020391,0.010095030027149171,0.4,23.748694148996236,[0.         0.         0.         0.01078308 0.89382523 0.         0.         0.         0.         0.         0.         0.         0.02175449 0.         0.         0.         0.01356446 0.         0.         0.         0.01952875 0.         0.01362854 0.         0.         0.         0.         0.         0.0154876  0.         0.01142786],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03269624022922054,0.0100343897173054,0.4,-8.570518158883392,[0.         0.01047454 0.01844366 0.         0.89811965 0.01799314 0.01560581 0.         0.         0.         0.01271833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249895 0.01414591 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03269624022922054,0.0100343897173054,0.4,1.8514559601646285,[0.         0.01047454 0.01844366 0.         0.89811965 0.01799314 0.01560581 0.         0.         0.         0.01271833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249895 0.01414591 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03269624022922054,0.0100343897173054,0.4,10.79008301761958,[0.         0.01047454 0.01844366 0.         0.89811965 0.01799314 0.01560581 0.         0.         0.         0.01271833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249895 0.01414591 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03089111552314784,0.01007372427661692,0.4,8.449689346358806,[0.01615419 0.01332733 0.01041382 0.         0.90493269 0.01051145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783025 0.         0.         0.         0.         0.         0.         0.         0.01404769 0.         0.         0.         0.         0.01278258 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03089111552314784,0.01007372427661692,0.4,16.42017707282504,[0.01615419 0.01332733 0.01041382 0.         0.90493269 0.01051145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783025 0.         0.         0.         0.         0.         0.         0.         0.01404769 0.         0.         0.         0.         0.01278258 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03089111552314784,0.01007372427661692,0.4,-0.3029811019754295,[0.01615419 0.01332733 0.01041382 0.         0.90493269 0.01051145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783025 0.         0.         0.         0.         0.         0.         0.         0.01404769 0.         0.         0.         0.         0.01278258 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03089111552314784,0.01007372427661692,0.4,-17.37985088749693,[0.01615419 0.01332733 0.01041382 0.         0.90493269 0.01051145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783025 0.         0.         0.         0.         0.         0.         0.         0.01404769 0.         0.         0.         0.         0.01278258 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
