iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1442796619156351,0.0031943992098056994,0.4,-8.674928982906383,[0.         0.01231418 0.         0.         0.         0.01395423 0.         0.         0.         0.         0.         0.01039418 0.01468435 0.01168235 0.         0.         0.         0.         0.         0.0131304  0.         0.         0.         0.         0.01140303 0.89687156 0.         0.         0.01556571 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0433990578730689,0.002794532507079686,0.4,10.065193588765503,[0.         0.         0.         0.01055054 0.         0.         0.         0.         0.01147528 0.         0.01649502 0.         0.         0.01210413 0.         0.         0.         0.         0.         0.         0.         0.01254748 0.         0.0151227  0.01650268 0.88756395 0.         0.01763822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0433990578730689,0.002794532507079686,0.4,-5.735564779956748,[0.         0.         0.         0.01055054 0.         0.         0.         0.         0.01147528 0.         0.01649502 0.         0.         0.01210413 0.         0.         0.         0.         0.         0.         0.         0.01254748 0.         0.0151227  0.01650268 0.88756395 0.         0.01763822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0433990578730689,0.002794532507079686,0.4,16.487461504323864,[0.         0.         0.         0.01055054 0.         0.         0.         0.         0.01147528 0.         0.01649502 0.         0.         0.01210413 0.         0.         0.         0.         0.         0.         0.         0.01254748 0.         0.0151227  0.01650268 0.88756395 0.         0.01763822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036173836721479065,0.004662202688833995,0.4,3.726961445349308,[0.         0.         0.01558594 0.         0.01076231 0.         0.01742701 0.         0.         0.         0.         0.         0.         0.01965813 0.01406656 0.         0.01719523 0.01073809 0.         0.         0.         0.         0.         0.         0.         0.87909267 0.         0.         0.         0.01547408 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036173836721479065,0.004662202688833995,0.4,2.415889931516902,[0.         0.         0.01558594 0.         0.01076231 0.         0.01742701 0.         0.         0.         0.         0.         0.         0.01965813 0.01406656 0.         0.01719523 0.01073809 0.         0.         0.         0.         0.         0.         0.         0.87909267 0.         0.         0.         0.01547408 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036173836721479065,0.004662202688833995,0.4,-3.9797993436614982,[0.         0.         0.01558594 0.         0.01076231 0.         0.01742701 0.         0.         0.         0.         0.         0.         0.01965813 0.01406656 0.         0.01719523 0.01073809 0.         0.         0.         0.         0.         0.         0.         0.87909267 0.         0.         0.         0.01547408 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036173836721479065,0.004662202688833995,0.4,1.4246713191409033,[0.         0.         0.01558594 0.         0.01076231 0.         0.01742701 0.         0.         0.         0.         0.         0.         0.01965813 0.01406656 0.         0.01719523 0.01073809 0.         0.         0.         0.         0.         0.         0.         0.87909267 0.         0.         0.         0.01547408 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036173836721479065,0.004662202688833995,0.4,-8.828492971335937,[0.         0.         0.01558594 0.         0.01076231 0.         0.01742701 0.         0.         0.         0.         0.         0.         0.01965813 0.01406656 0.         0.01719523 0.01073809 0.         0.         0.         0.         0.         0.         0.         0.87909267 0.         0.         0.         0.01547408 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036173836721479065,0.004662202688833995,0.4,-20.243974214277326,[0.         0.         0.01558594 0.         0.01076231 0.         0.01742701 0.         0.         0.         0.         0.         0.         0.01965813 0.01406656 0.         0.01719523 0.01073809 0.         0.         0.         0.         0.         0.         0.         0.87909267 0.         0.         0.         0.01547408 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03604458408049808,0.009882049579005688,0.4,-13.792650250938351,[0.01210009 0.0105225  0.         0.         0.         0.         0.         0.01927648 0.         0.01251665 0.0126671  0.         0.         0.         0.         0.         0.         0.         0.01454003 0.         0.         0.         0.         0.01301521 0.         0.02150025 0.         0.88386168 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028933191325505158,0.002430085447929691,0.4,10.01976980912753,[0.         0.         0.01425901 0.01302936 0.         0.         0.         0.         0.         0.         0.01906753 0.         0.         0.01787101 0.         0.         0.         0.01406947 0.01206945 0.         0.         0.         0.         0.01266655 0.         0.01216868 0.         0.88479894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028933191325505158,0.002430085447929691,0.4,7.939247577979139,[0.         0.         0.01425901 0.01302936 0.         0.         0.         0.         0.         0.         0.01906753 0.         0.         0.01787101 0.         0.         0.         0.01406947 0.01206945 0.         0.         0.         0.         0.01266655 0.         0.01216868 0.         0.88479894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028933191325505158,0.002430085447929691,0.4,-1.0261916316142583,[0.         0.         0.01425901 0.01302936 0.         0.         0.         0.         0.         0.         0.01906753 0.         0.         0.01787101 0.         0.         0.         0.01406947 0.01206945 0.         0.         0.         0.         0.01266655 0.         0.01216868 0.         0.88479894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028933191325505158,0.002430085447929691,0.4,12.648239907620598,[0.         0.         0.01425901 0.01302936 0.         0.         0.         0.         0.         0.         0.01906753 0.         0.         0.01787101 0.         0.         0.         0.01406947 0.01206945 0.         0.         0.         0.         0.01266655 0.         0.01216868 0.         0.88479894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028933191325505158,0.002430085447929691,0.4,1.8597141224648,[0.         0.         0.01425901 0.01302936 0.         0.         0.         0.         0.         0.         0.01906753 0.         0.         0.01787101 0.         0.         0.         0.01406947 0.01206945 0.         0.         0.         0.         0.01266655 0.         0.01216868 0.         0.88479894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028933191325505158,0.002430085447929691,0.4,1.837021595596797,[0.         0.         0.01425901 0.01302936 0.         0.         0.         0.         0.         0.         0.01906753 0.         0.         0.01787101 0.         0.         0.         0.01406947 0.01206945 0.         0.         0.         0.         0.01266655 0.         0.01216868 0.         0.88479894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028933191325505158,0.002430085447929691,0.4,-14.830293092020433,[0.         0.         0.01425901 0.01302936 0.         0.         0.         0.         0.         0.         0.01906753 0.         0.         0.01787101 0.         0.         0.         0.01406947 0.01206945 0.         0.         0.         0.         0.01266655 0.         0.01216868 0.         0.88479894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028933191325505158,0.002430085447929691,0.4,9.56620186624966,[0.         0.         0.01425901 0.01302936 0.         0.         0.         0.         0.         0.         0.01906753 0.         0.         0.01787101 0.         0.         0.         0.01406947 0.01206945 0.         0.         0.         0.         0.01266655 0.         0.01216868 0.         0.88479894 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
