iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08473617930915478,0.00480011320033918,0.4,7.0222512014478875,[0.         0.         0.         0.         0.         0.02284697 0.         0.         0.         0.01498437 0.         0.         0.         0.         0.         0.01076635 0.         0.         0.01680945 0.         0.         0.         0.         0.018325   0.         0.91626786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.059136445688960794,0.005139091627347213,0.4,-4.540671037680362,[0.         0.         0.01724064 0.         0.         0.         0.01044611 0.         0.         0.         0.01399824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92482526 0.01705304 0.0164367  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033125735488008824,0.004616040528726351,0.4,3.687149762165656,[0.         0.         0.         0.01740087 0.0200707  0.         0.         0.         0.01576544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617055 0.         0.         0.91819128 0.01240117 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022465572853432342,0.010164642620220066,0.4,0.9120041024427871,[0.         0.         0.         0.01628753 0.90742851 0.01111226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617111 0.         0.         0.         0.         0.02205214 0.         0.02694845 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022465572853432342,0.010164642620220066,0.4,-1.0570530914324996,[0.         0.         0.         0.01628753 0.90742851 0.01111226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617111 0.         0.         0.         0.         0.02205214 0.         0.02694845 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022465572853432342,0.010164642620220066,0.4,-4.411640327213064,[0.         0.         0.         0.01628753 0.90742851 0.01111226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617111 0.         0.         0.         0.         0.02205214 0.         0.02694845 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022465572853432342,0.010164642620220066,0.4,0.5719279919876247,[0.         0.         0.         0.01628753 0.90742851 0.01111226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617111 0.         0.         0.         0.         0.02205214 0.         0.02694845 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022465572853432342,0.010164642620220066,0.4,13.007069800063336,[0.         0.         0.         0.01628753 0.90742851 0.01111226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617111 0.         0.         0.         0.         0.02205214 0.         0.02694845 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022465572853432342,0.010164642620220066,0.4,-14.44057457996789,[0.         0.         0.         0.01628753 0.90742851 0.01111226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617111 0.         0.         0.         0.         0.02205214 0.         0.02694845 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022465572853432342,0.010164642620220066,0.4,7.1277418462530004,[0.         0.         0.         0.01628753 0.90742851 0.01111226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617111 0.         0.         0.         0.         0.02205214 0.         0.02694845 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
