iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07580005708221847,0.002510456206451093,0.4,-8.775733036570076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224266 0.01761576 0.         0.         0.         0.01121466 0.95892693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03175364716529424,0.0046900798708953565,0.4,9.211640302792505,[0.         0.         0.01419947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571783 0.         0.01506724 0.         0.         0.         0.         0.         0.         0.         0.         0.95501547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029110527169727004,0.002377234558196545,0.4,12.73065234307488,[0.         0.         0.         0.         0.         0.01433457 0.017028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235124 0.         0.         0.         0.         0.         0.9562862  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023513809626261793,0.004871350719433756,0.4,4.554140283921272,[0.         0.         0.         0.         0.9154786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278346 0.         0.03162699 0.02011095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015200963321542273,0.004607723511173479,0.4,6.1413344639909875,[0.         0.         0.         0.         0.         0.01997524 0.         0.         0.         0.01231303 0.         0.         0.         0.         0.         0.02254612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9451656  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012627503044822382,0.0046724348471119115,0.4,1.0864390269675404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110336  0.         0.         0.         0.         0.02099865 0.         0.         0.01184139 0.         0.         0.         0.         0.95612636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012627503044822382,0.0046724348471119115,0.4,2.745537648067665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110336  0.         0.         0.         0.         0.02099865 0.         0.         0.01184139 0.         0.         0.         0.         0.95612636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012627503044822382,0.0046724348471119115,0.4,19.865798934268163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110336  0.         0.         0.         0.         0.02099865 0.         0.         0.01184139 0.         0.         0.         0.         0.95612636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012627503044822382,0.0046724348471119115,0.4,-9.14111731387019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110336  0.         0.         0.         0.         0.02099865 0.         0.         0.01184139 0.         0.         0.         0.         0.95612636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012627503044822382,0.0046724348471119115,0.4,-9.635417520129838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110336  0.         0.         0.         0.         0.02099865 0.         0.         0.01184139 0.         0.         0.         0.         0.95612636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
