iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0876444257784593,0.005716313993483448,0.4,20.930835059677296,[0.         0.01150612 0.         0.         0.94058278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917497 0.         0.         0.         0.         0.02873613 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029368256811080694,0.010277484866560832,0.4,8.429649444056768,[0.         0.         0.         0.         0.93357576 0.02495961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280379 0.         0.         0.02866084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029368256811080694,0.010277484866560832,0.4,-6.707394397119744,[0.         0.         0.         0.         0.93357576 0.02495961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280379 0.         0.         0.02866084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02673068515277628,0.0068878309771933195,0.4,0.1510793195577057,[0.         0.         0.         0.         0.90599436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445651 0.         0.0166724  0.05287674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02673068515277628,0.0068878309771933195,0.4,-8.510776441501045,[0.         0.         0.         0.         0.90599436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445651 0.         0.0166724  0.05287674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01973680435217141,0.01007760221295669,0.4,-3.6444321818894188,[0.         0.         0.         0.         0.92010473 0.         0.         0.         0.         0.         0.01207462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541157 0.         0.         0.         0.         0.         0.         0.         0.         0.02240909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01973680435217141,0.01007760221295669,0.4,-10.507251954962522,[0.         0.         0.         0.         0.92010473 0.         0.         0.         0.         0.         0.01207462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541157 0.         0.         0.         0.         0.         0.         0.         0.         0.02240909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01973680435217141,0.01007760221295669,0.4,6.451371168845544,[0.         0.         0.         0.         0.92010473 0.         0.         0.         0.         0.         0.01207462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541157 0.         0.         0.         0.         0.         0.         0.         0.         0.02240909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01973680435217141,0.01007760221295669,0.4,1.2005162505336737,[0.         0.         0.         0.         0.92010473 0.         0.         0.         0.         0.         0.01207462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541157 0.         0.         0.         0.         0.         0.         0.         0.         0.02240909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01973680435217141,0.01007760221295669,0.4,-3.196669353263632,[0.         0.         0.         0.         0.92010473 0.         0.         0.         0.         0.         0.01207462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541157 0.         0.         0.         0.         0.         0.         0.         0.         0.02240909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
