iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09036021712653919,0.006431624507284729,0.4,0.944635629514972,[0.01730844 0.         0.         0.         0.94940364 0.         0.         0.01457697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03465125105685219,0.009910032964116617,0.4,-3.5862567772474425,[0.         0.         0.         0.         0.95838639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191992 0.         0.         0.         0.01863874 0.         0.         0.         0.01105495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03103794539132254,0.010337967810873337,0.4,-7.211357971261956,[0.         0.         0.01308179 0.         0.94361787 0.         0.01241782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021966361832485296,0.0103573742591852,0.4,10.900701707732004,[0.         0.         0.         0.         0.9455265  0.         0.         0.         0.02368094 0.         0.         0.         0.         0.         0.01343516 0.         0.         0.0173574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021966361832485296,0.0103573742591852,0.4,7.304774030766682,[0.         0.         0.         0.         0.9455265  0.         0.         0.         0.02368094 0.         0.         0.         0.         0.         0.01343516 0.         0.         0.0173574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021966361832485296,0.0103573742591852,0.4,2.377697819628341,[0.         0.         0.         0.         0.9455265  0.         0.         0.         0.02368094 0.         0.         0.         0.         0.         0.01343516 0.         0.         0.0173574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01668487607786219,0.010474897952244107,0.4,-16.157448354578833,[0.         0.         0.         0.         0.93154283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355841 0.         0.         0.         0.         0.         0.02011221 0.         0.         0.02478656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01668487607786219,0.010474897952244107,0.4,15.03446690326001,[0.         0.         0.         0.         0.93154283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355841 0.         0.         0.         0.         0.         0.02011221 0.         0.         0.02478656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01668487607786219,0.010474897952244107,0.4,-0.5757214880761803,[0.         0.         0.         0.         0.93154283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355841 0.         0.         0.         0.         0.         0.02011221 0.         0.         0.02478656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01668487607786219,0.010474897952244107,0.4,20.497338159666178,[0.         0.         0.         0.         0.93154283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355841 0.         0.         0.         0.         0.         0.02011221 0.         0.         0.02478656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01668487607786219,0.010474897952244107,0.4,-12.716238384593115,[0.         0.         0.         0.         0.93154283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355841 0.         0.         0.         0.         0.         0.02011221 0.         0.         0.02478656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01668487607786219,0.010474897952244107,0.4,-16.73296811608781,[0.         0.         0.         0.         0.93154283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355841 0.         0.         0.         0.         0.         0.02011221 0.         0.         0.02478656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01668487607786219,0.010474897952244107,0.4,-7.1112889352710384,[0.         0.         0.         0.         0.93154283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355841 0.         0.         0.         0.         0.         0.02011221 0.         0.         0.02478656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01668487607786219,0.010474897952244107,0.4,0.4916202404282741,[0.         0.         0.         0.         0.93154283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355841 0.         0.         0.         0.         0.         0.02011221 0.         0.         0.02478656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01668487607786219,0.010474897952244107,0.4,-14.557789895250039,[0.         0.         0.         0.         0.93154283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355841 0.         0.         0.         0.         0.         0.02011221 0.         0.         0.02478656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01668487607786219,0.010474897952244107,0.4,-0.8719837470371177,[0.         0.         0.         0.         0.93154283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355841 0.         0.         0.         0.         0.         0.02011221 0.         0.         0.02478656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01668487607786219,0.010474897952244107,0.4,4.359217458596707,[0.         0.         0.         0.         0.93154283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355841 0.         0.         0.         0.         0.         0.02011221 0.         0.         0.02478656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013238992511516301,0.010385363399005856,0.4,8.955514551070387,[0.         0.         0.         0.         0.94512074 0.         0.         0.         0.         0.         0.02048619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150828  0.         0.01931027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013238992511516301,0.010385363399005856,0.4,6.653283390342163,[0.         0.         0.         0.         0.94512074 0.         0.         0.         0.         0.         0.02048619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150828  0.         0.01931027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013238992511516301,0.010385363399005856,0.4,4.509071366128815,[0.         0.         0.         0.         0.94512074 0.         0.         0.         0.         0.         0.02048619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150828  0.         0.01931027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012234939530917975,0.010382725459680749,0.4,8.866433474753157,[0.         0.         0.         0.         0.94798569 0.         0.         0.         0.         0.         0.01613854 0.         0.         0.         0.         0.01621319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
