iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15864716103343643,0.004513375874418456,0.4,-11.501168589553245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189585 0.         0.         0.         0.01070692 0.         0.01859843 0.         0.         0.01874057 0.         0.         0.0153367  0.         0.         0.         0.89748607 0.         0.         0.         0.01064542 0.01659006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046733619627607255,0.005104974858007578,0.4,-6.627130920089601,[0.         0.         0.01051387 0.         0.         0.         0.         0.         0.         0.01046333 0.         0.         0.         0.         0.01809683 0.         0.         0.01550846 0.         0.         0.         0.         0.         0.01100566 0.         0.90424043 0.01824964 0.         0.         0.01192177 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046733619627607255,0.005104974858007578,0.4,10.663195563217968,[0.         0.         0.01051387 0.         0.         0.         0.         0.         0.         0.01046333 0.         0.         0.         0.         0.01809683 0.         0.         0.01550846 0.         0.         0.         0.         0.         0.01100566 0.         0.90424043 0.01824964 0.         0.         0.01192177 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04634811420976627,0.009708203532745716,0.4,1.6412186849095225,[0.         0.01460053 0.         0.         0.01812246 0.         0.         0.         0.01065315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189493  0.         0.         0.         0.         0.         0.         0.88708818 0.01822012 0.         0.01369734 0.01866891 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039021835374749965,0.00447211412646488,0.4,0.4245310042237466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189585 0.         0.         0.         0.01070692 0.         0.01859843 0.         0.         0.01874057 0.         0.         0.0153367  0.         0.         0.         0.89748607 0.         0.         0.         0.01064542 0.01659006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03825931720061668,0.006752588540326547,0.4,-6.5558490126852345,[0.         0.         0.         0.01562729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069124 0.01448807 0.         0.02221163 0.         0.         0.02071536 0.         0.         0.         0.89470428 0.01079934 0.         0.         0.01076279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03825931720061668,0.006752588540326547,0.4,2.2696213174377835,[0.         0.         0.         0.01562729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069124 0.01448807 0.         0.02221163 0.         0.         0.02071536 0.         0.         0.         0.89470428 0.01079934 0.         0.         0.01076279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03825931720061668,0.006752588540326547,0.4,13.340097280744123,[0.         0.         0.         0.01562729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069124 0.01448807 0.         0.02221163 0.         0.         0.02071536 0.         0.         0.         0.89470428 0.01079934 0.         0.         0.01076279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03825931720061668,0.006752588540326547,0.4,5.0817077983304815,[0.         0.         0.         0.01562729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069124 0.01448807 0.         0.02221163 0.         0.         0.02071536 0.         0.         0.         0.89470428 0.01079934 0.         0.         0.01076279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03825931720061668,0.006752588540326547,0.4,-2.416298899079411,[0.         0.         0.         0.01562729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069124 0.01448807 0.         0.02221163 0.         0.         0.02071536 0.         0.         0.         0.89470428 0.01079934 0.         0.         0.01076279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
