iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12247880776150813,0.0026318211640397353,0.4,-5.172464993030019,[0.         0.         0.         0.         0.02048551 0.         0.01514066 0.01969032 0.         0.         0.         0.01397339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91692492 0.         0.0137852  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04517473730727752,0.004596377332572958,0.4,22.172473397975384,[0.         0.         0.         0.         0.9089972  0.         0.         0.         0.         0.01236894 0.         0.         0.         0.         0.         0.02182932 0.         0.0210965  0.         0.         0.         0.         0.         0.         0.         0.02129435 0.         0.         0.         0.         0.0144137 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04517473730727752,0.004596377332572958,0.4,-1.7977004297763632,[0.         0.         0.         0.         0.9089972  0.         0.         0.         0.         0.01236894 0.         0.         0.         0.         0.         0.02182932 0.         0.0210965  0.         0.         0.         0.         0.         0.         0.         0.02129435 0.         0.         0.         0.         0.0144137 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019790278747713577,0.004845594405036391,0.4,13.540985540059818,[0.         0.         0.         0.         0.01689364 0.         0.         0.         0.         0.         0.01207516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773903 0.         0.         0.91887201 0.         0.01442852 0.01999165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019790278747713577,0.004845594405036391,0.4,2.543367752555688,[0.         0.         0.         0.         0.01689364 0.         0.         0.         0.         0.         0.01207516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773903 0.         0.         0.91887201 0.         0.01442852 0.01999165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019790278747713577,0.004845594405036391,0.4,18.206177318598545,[0.         0.         0.         0.         0.01689364 0.         0.         0.         0.         0.         0.01207516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773903 0.         0.         0.91887201 0.         0.01442852 0.01999165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019790278747713577,0.004845594405036391,0.4,11.36902635382084,[0.         0.         0.         0.         0.01689364 0.         0.         0.         0.         0.         0.01207516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773903 0.         0.         0.91887201 0.         0.01442852 0.01999165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019790278747713577,0.004845594405036391,0.4,0.5495260019015181,[0.         0.         0.         0.         0.01689364 0.         0.         0.         0.         0.         0.01207516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773903 0.         0.         0.91887201 0.         0.01442852 0.01999165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019790278747713577,0.004845594405036391,0.4,-18.336925759357495,[0.         0.         0.         0.         0.01689364 0.         0.         0.         0.         0.         0.01207516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773903 0.         0.         0.91887201 0.         0.01442852 0.01999165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019790278747713577,0.004845594405036391,0.4,-16.133206010262246,[0.         0.         0.         0.         0.01689364 0.         0.         0.         0.         0.         0.01207516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773903 0.         0.         0.91887201 0.         0.01442852 0.01999165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
