iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08055451885634685,0.0029242485267515048,0.4,7.299270524635936,[0.         0.         0.         0.         0.         0.         0.         0.         0.01534771 0.         0.03015043 0.         0.01099053 0.         0.         0.         0.         0.         0.01656556 0.         0.         0.         0.         0.         0.         0.90587245 0.         0.02107332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03195674347070187,0.01015757187755137,0.4,-0.5278489702120889,[0.         0.         0.         0.         0.         0.01338479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252296 0.         0.01091801 0.01085559 0.         0.         0.         0.         0.         0.92177227 0.02054638 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02853929811915596,0.002550419660887202,0.4,22.48120118615981,[0.         0.         0.         0.         0.01806105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836953 0.         0.         0.01879668 0.         0.01591835 0.91814607 0.         0.01070832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02853929811915596,0.002550419660887202,0.4,2.5373499539842665,[0.         0.         0.         0.         0.01806105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836953 0.         0.         0.01879668 0.         0.01591835 0.91814607 0.         0.01070832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02853929811915596,0.002550419660887202,0.4,-9.367776485632112,[0.         0.         0.         0.         0.01806105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836953 0.         0.         0.01879668 0.         0.01591835 0.91814607 0.         0.01070832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02853929811915596,0.002550419660887202,0.4,2.2923163357618006,[0.         0.         0.         0.         0.01806105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836953 0.         0.         0.01879668 0.         0.01591835 0.91814607 0.         0.01070832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02853929811915596,0.002550419660887202,0.4,-6.391771893685604,[0.         0.         0.         0.         0.01806105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836953 0.         0.         0.01879668 0.         0.01591835 0.91814607 0.         0.01070832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02853929811915596,0.002550419660887202,0.4,1.6891996292009517,[0.         0.         0.         0.         0.01806105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836953 0.         0.         0.01879668 0.         0.01591835 0.91814607 0.         0.01070832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02853929811915596,0.002550419660887202,0.4,2.683797471103806,[0.         0.         0.         0.         0.01806105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836953 0.         0.         0.01879668 0.         0.01591835 0.91814607 0.         0.01070832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028364416937943296,0.002415405614367498,0.4,8.671594616812131,[0.         0.         0.         0.         0.0120302  0.         0.         0.         0.         0.         0.         0.         0.01062742 0.         0.         0.         0.         0.         0.02027272 0.         0.         0.01739935 0.01112382 0.         0.         0.         0.         0.92854649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028364416937943296,0.002415405614367498,0.4,-1.3835206396127995,[0.         0.         0.         0.         0.0120302  0.         0.         0.         0.         0.         0.         0.         0.01062742 0.         0.         0.         0.         0.         0.02027272 0.         0.         0.01739935 0.01112382 0.         0.         0.         0.         0.92854649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028364416937943296,0.002415405614367498,0.4,10.433991389940298,[0.         0.         0.         0.         0.0120302  0.         0.         0.         0.         0.         0.         0.         0.01062742 0.         0.         0.         0.         0.         0.02027272 0.         0.         0.01739935 0.01112382 0.         0.         0.         0.         0.92854649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.028364416937943296,0.002415405614367498,0.4,16.46766069683056,[0.         0.         0.         0.         0.0120302  0.         0.         0.         0.         0.         0.         0.         0.01062742 0.         0.         0.         0.         0.         0.02027272 0.         0.         0.01739935 0.01112382 0.         0.         0.         0.         0.92854649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.028364416937943296,0.002415405614367498,0.4,9.390124644337686,[0.         0.         0.         0.         0.0120302  0.         0.         0.         0.         0.         0.         0.         0.01062742 0.         0.         0.         0.         0.         0.02027272 0.         0.         0.01739935 0.01112382 0.         0.         0.         0.         0.92854649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022570264447410206,0.0024036017779497996,0.4,-7.831511160554231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660506 0.         0.01692931 0.         0.         0.         0.         0.         0.01389131 0.01291318 0.         0.         0.         0.         0.         0.         0.         0.         0.91617207 0.         0.02348907 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022570264447410206,0.0024036017779497996,0.4,5.805863309311644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660506 0.         0.01692931 0.         0.         0.         0.         0.         0.01389131 0.01291318 0.         0.         0.         0.         0.         0.         0.         0.         0.91617207 0.         0.02348907 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022570264447410206,0.0024036017779497996,0.4,-19.76062666152382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660506 0.         0.01692931 0.         0.         0.         0.         0.         0.01389131 0.01291318 0.         0.         0.         0.         0.         0.         0.         0.         0.91617207 0.         0.02348907 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022570264447410206,0.0024036017779497996,0.4,15.739115869982385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660506 0.         0.01692931 0.         0.         0.         0.         0.         0.01389131 0.01291318 0.         0.         0.         0.         0.         0.         0.         0.         0.91617207 0.         0.02348907 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
