iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04448414673017629,0.009557530035753256,0.4,-10.025336099811465,[0.         0.         0.         0.         0.84108512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438917 0.         0.         0.02158604 0.08293967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04448414673017629,0.009557530035753256,0.4,-1.3676786083707886,[0.         0.         0.         0.         0.84108512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438917 0.         0.         0.02158604 0.08293967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04448414673017629,0.009557530035753256,0.4,-5.385818610042714,[0.         0.         0.         0.         0.84108512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438917 0.         0.         0.02158604 0.08293967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04448414673017629,0.009557530035753256,0.4,-3.2733963874963132,[0.         0.         0.         0.         0.84108512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438917 0.         0.         0.02158604 0.08293967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04448414673017629,0.009557530035753256,0.4,-1.25268131725425,[0.         0.         0.         0.         0.84108512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438917 0.         0.         0.02158604 0.08293967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04448414673017629,0.009557530035753256,0.4,-6.3270212149970595,[0.         0.         0.         0.         0.84108512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438917 0.         0.         0.02158604 0.08293967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04448414673017629,0.009557530035753256,0.4,0.32098703154735564,[0.         0.         0.         0.         0.84108512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438917 0.         0.         0.02158604 0.08293967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04448414673017629,0.009557530035753256,0.4,18.891616311132292,[0.         0.         0.         0.         0.84108512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438917 0.         0.         0.02158604 0.08293967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.019749980520521765,0.010293800244532521,0.4,18.072929517756762,[0.         0.         0.         0.         0.93566323 0.         0.         0.         0.         0.         0.         0.         0.01098853 0.         0.         0.         0.0270977  0.         0.         0.         0.02625054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.019749980520521765,0.010293800244532521,0.4,-2.033500818760862,[0.         0.         0.         0.         0.93566323 0.         0.         0.         0.         0.         0.         0.         0.01098853 0.         0.         0.         0.0270977  0.         0.         0.         0.02625054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.019749980520521765,0.010293800244532521,0.4,-10.24419536106099,[0.         0.         0.         0.         0.93566323 0.         0.         0.         0.         0.         0.         0.         0.01098853 0.         0.         0.         0.0270977  0.         0.         0.         0.02625054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.019749980520521765,0.010293800244532521,0.4,-2.791039399616842,[0.         0.         0.         0.         0.93566323 0.         0.         0.         0.         0.         0.         0.         0.01098853 0.         0.         0.         0.0270977  0.         0.         0.         0.02625054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.019749980520521765,0.010293800244532521,0.4,-15.397879306122897,[0.         0.         0.         0.         0.93566323 0.         0.         0.         0.         0.         0.         0.         0.01098853 0.         0.         0.         0.0270977  0.         0.         0.         0.02625054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.019749980520521765,0.010293800244532521,0.4,-5.066023897464509,[0.         0.         0.         0.         0.93566323 0.         0.         0.         0.         0.         0.         0.         0.01098853 0.         0.         0.         0.0270977  0.         0.         0.         0.02625054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
