iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17443379286901584,0.0037271379702508286,0.4,-6.824822560716056,[0.         0.         0.         0.         0.87542987 0.0166821  0.         0.         0.         0.01289785 0.         0.         0.         0.         0.         0.         0.01167269 0.         0.         0.         0.         0.01734281 0.01059154 0.         0.         0.         0.         0.0159377  0.         0.0206278  0.01881762],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03593191878867858,0.004575149741351288,0.4,-3.085397661382794,[0.         0.         0.         0.         0.01081131 0.         0.01373499 0.02235034 0.         0.         0.02282861 0.         0.         0.         0.01708364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706016 0.         0.87046143 0.01098641 0.         0.01468311],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03593191878867858,0.004575149741351288,0.4,-5.974756897744463,[0.         0.         0.         0.         0.01081131 0.         0.01373499 0.02235034 0.         0.         0.02282861 0.         0.         0.         0.01708364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706016 0.         0.87046143 0.01098641 0.         0.01468311],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031591115265974114,0.002773292272796282,0.4,8.126225301027384,[0.         0.01109419 0.         0.         0.01779965 0.         0.         0.01976263 0.01966102 0.01142262 0.         0.         0.         0.01327616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261481 0.0110801  0.86328882 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031591115265974114,0.002773292272796282,0.4,10.866640332348886,[0.         0.01109419 0.         0.         0.01779965 0.         0.         0.01976263 0.01966102 0.01142262 0.         0.         0.         0.01327616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261481 0.0110801  0.86328882 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031591115265974114,0.002773292272796282,0.4,-11.131082011780913,[0.         0.01109419 0.         0.         0.01779965 0.         0.         0.01976263 0.01966102 0.01142262 0.         0.         0.         0.01327616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261481 0.0110801  0.86328882 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031591115265974114,0.002773292272796282,0.4,7.0135414636748,[0.         0.01109419 0.         0.         0.01779965 0.         0.         0.01976263 0.01966102 0.01142262 0.         0.         0.         0.01327616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261481 0.0110801  0.86328882 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031591115265974114,0.002773292272796282,0.4,-12.975345426400358,[0.         0.01109419 0.         0.         0.01779965 0.         0.         0.01976263 0.01966102 0.01142262 0.         0.         0.         0.01327616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261481 0.0110801  0.86328882 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031591115265974114,0.002773292272796282,0.4,-3.732034259049304,[0.         0.01109419 0.         0.         0.01779965 0.         0.         0.01976263 0.01966102 0.01142262 0.         0.         0.         0.01327616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261481 0.0110801  0.86328882 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031591115265974114,0.002773292272796282,0.4,-4.527052666523657,[0.         0.01109419 0.         0.         0.01779965 0.         0.         0.01976263 0.01966102 0.01142262 0.         0.         0.         0.01327616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261481 0.0110801  0.86328882 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
