iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055820225570179904,0.004468293452134784,0.4,1.9133594554373392,[0.         0.         0.         0.01620391 0.90791714 0.         0.01249521 0.         0.01350751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242739 0.01454879 0.         0.         0.         0.         0.02290005],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038294790988833406,0.009856813568256172,0.4,-0.7091852922865427,[0.         0.         0.         0.01952672 0.         0.         0.         0.         0.01741909 0.         0.         0.         0.01109294 0.         0.         0.         0.01929583 0.         0.         0.         0.01472014 0.         0.         0.         0.         0.         0.         0.90727209 0.01067319 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038294790988833406,0.009856813568256172,0.4,-2.7992741718907226,[0.         0.         0.         0.01952672 0.         0.         0.         0.         0.01741909 0.         0.         0.         0.01109294 0.         0.         0.         0.01929583 0.         0.         0.         0.01472014 0.         0.         0.         0.         0.         0.         0.90727209 0.01067319 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038294790988833406,0.009856813568256172,0.4,-15.014962408449108,[0.         0.         0.         0.01952672 0.         0.         0.         0.         0.01741909 0.         0.         0.         0.01109294 0.         0.         0.         0.01929583 0.         0.         0.         0.01472014 0.         0.         0.         0.         0.         0.         0.90727209 0.01067319 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038294790988833406,0.009856813568256172,0.4,-6.712838771484227,[0.         0.         0.         0.01952672 0.         0.         0.         0.         0.01741909 0.         0.         0.         0.01109294 0.         0.         0.         0.01929583 0.         0.         0.         0.01472014 0.         0.         0.         0.         0.         0.         0.90727209 0.01067319 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03407607460512986,0.006702062646269485,0.4,-5.634905877748145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722916 0.         0.         0.         0.         0.         0.         0.01228624 0.         0.         0.         0.01127612 0.         0.         0.01105358 0.         0.         0.03173209 0.         0.89730951 0.         0.         0.01911329],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03407607460512986,0.006702062646269485,0.4,-28.48034804234731,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722916 0.         0.         0.         0.         0.         0.         0.01228624 0.         0.         0.         0.01127612 0.         0.         0.01105358 0.         0.         0.03173209 0.         0.89730951 0.         0.         0.01911329],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028153344560825196,0.004638091725306813,0.4,-5.402545515114716,[0.         0.         0.         0.02216528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590314 0.         0.         0.         0.         0.         0.         0.01585769 0.01780524 0.         0.89448031 0.         0.012842   0.         0.         0.02094634],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028153344560825196,0.004638091725306813,0.4,-5.1425125647126535,[0.         0.         0.         0.02216528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590314 0.         0.         0.         0.         0.         0.         0.01585769 0.01780524 0.         0.89448031 0.         0.012842   0.         0.         0.02094634],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028153344560825196,0.004638091725306813,0.4,-4.713011786237366,[0.         0.         0.         0.02216528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590314 0.         0.         0.         0.         0.         0.         0.01585769 0.01780524 0.         0.89448031 0.         0.012842   0.         0.         0.02094634],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
