iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15764073331065062,0.0031018123715274588,0.4,12.976617821431635,[0.         0.01366493 0.         0.         0.         0.01463867 0.         0.         0.0111785  0.01693771 0.         0.         0.         0.01330529 0.         0.         0.         0.         0.0155708  0.         0.         0.         0.01053417 0.         0.         0.87272615 0.         0.01716175 0.01428202 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05367586620427253,0.0043872211809340145,0.4,-2.545805444621954,[0.         0.         0.01319384 0.01862037 0.         0.         0.         0.         0.         0.         0.01485763 0.01170964 0.01966514 0.         0.         0.         0.         0.01371285 0.01069764 0.         0.         0.         0.         0.         0.0119624  0.         0.         0.86955721 0.         0.01602329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05367586620427253,0.0043872211809340145,0.4,-13.735195589660691,[0.         0.         0.01319384 0.01862037 0.         0.         0.         0.         0.         0.         0.01485763 0.01170964 0.01966514 0.         0.         0.         0.         0.01371285 0.01069764 0.         0.         0.         0.         0.         0.0119624  0.         0.         0.86955721 0.         0.01602329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05367586620427253,0.0043872211809340145,0.4,-12.974316920446089,[0.         0.         0.01319384 0.01862037 0.         0.         0.         0.         0.         0.         0.01485763 0.01170964 0.01966514 0.         0.         0.         0.         0.01371285 0.01069764 0.         0.         0.         0.         0.         0.0119624  0.         0.         0.86955721 0.         0.01602329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05367586620427253,0.0043872211809340145,0.4,6.636644899906932,[0.         0.         0.01319384 0.01862037 0.         0.         0.         0.         0.         0.         0.01485763 0.01170964 0.01966514 0.         0.         0.         0.         0.01371285 0.01069764 0.         0.         0.         0.         0.         0.0119624  0.         0.         0.86955721 0.         0.01602329 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04575115442990463,0.009816425004327695,0.4,-1.4360246612337,[0.         0.01802628 0.         0.         0.         0.         0.         0.         0.         0.01173749 0.         0.         0.         0.01389629 0.01225983 0.         0.         0.         0.         0.01140867 0.01063514 0.         0.01165982 0.         0.         0.87398664 0.01755405 0.         0.         0.         0.0188358 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04300957492005096,0.009763297671304466,0.4,-0.5214272258818277,[0.         0.01543037 0.02060358 0.         0.         0.         0.         0.         0.0214512  0.01447249 0.         0.01165445 0.01318971 0.         0.         0.         0.         0.         0.01695426 0.         0.01077736 0.         0.01078669 0.         0.         0.         0.         0.86467989 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03942785955246371,0.004644355694378951,0.4,21.46928915733344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069938 0.         0.         0.0119847  0.01920903 0.         0.         0.01841783 0.01099802 0.         0.         0.         0.         0.         0.         0.01489866 0.8660668  0.01191938 0.02308497 0.         0.         0.0127212 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03942785955246371,0.004644355694378951,0.4,-3.3759949111231338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069938 0.         0.         0.0119847  0.01920903 0.         0.         0.01841783 0.01099802 0.         0.         0.         0.         0.         0.         0.01489866 0.8660668  0.01191938 0.02308497 0.         0.         0.0127212 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03942785955246371,0.004644355694378951,0.4,6.160422689768227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069938 0.         0.         0.0119847  0.01920903 0.         0.         0.01841783 0.01099802 0.         0.         0.         0.         0.         0.         0.01489866 0.8660668  0.01191938 0.02308497 0.         0.         0.0127212 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
