iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1617879306488184,0.0020096622998831515,0.4,16.46143167259409,[0.         0.         0.         0.         0.01069515 0.         0.         0.01630808 0.01409565 0.         0.02266626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004473 0.         0.89383315 0.         0.02235698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03235340765083113,0.002320588382365831,0.4,-5.634594874144892,[0.         0.         0.01700446 0.         0.01735821 0.         0.         0.         0.         0.         0.         0.01565784 0.01805695 0.         0.         0.         0.         0.01363078 0.         0.         0.         0.         0.         0.         0.         0.89184892 0.         0.02644284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03214289448266004,0.002478040009809274,0.4,-5.873701535035858,[0.         0.         0.         0.         0.01734583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054866 0.         0.0154006  0.01399984 0.         0.         0.         0.01761715 0.         0.         0.91159468 0.         0.         0.01349325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03214289448266004,0.002478040009809274,0.4,2.332160792111625,[0.         0.         0.         0.         0.01734583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054866 0.         0.0154006  0.01399984 0.         0.         0.         0.01761715 0.         0.         0.91159468 0.         0.         0.01349325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03214289448266004,0.002478040009809274,0.4,2.230901928014386,[0.         0.         0.         0.         0.01734583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054866 0.         0.0154006  0.01399984 0.         0.         0.         0.01761715 0.         0.         0.91159468 0.         0.         0.01349325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03214289448266004,0.002478040009809274,0.4,10.913232051233097,[0.         0.         0.         0.         0.01734583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054866 0.         0.0154006  0.01399984 0.         0.         0.         0.01761715 0.         0.         0.91159468 0.         0.         0.01349325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03214289448266004,0.002478040009809274,0.4,16.14752127640051,[0.         0.         0.         0.         0.01734583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054866 0.         0.0154006  0.01399984 0.         0.         0.         0.01761715 0.         0.         0.91159468 0.         0.         0.01349325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03214289448266004,0.002478040009809274,0.4,9.145905007761918,[0.         0.         0.         0.         0.01734583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054866 0.         0.0154006  0.01399984 0.         0.         0.         0.01761715 0.         0.         0.91159468 0.         0.         0.01349325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03214289448266004,0.002478040009809274,0.4,1.936746174743359,[0.         0.         0.         0.         0.01734583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054866 0.         0.0154006  0.01399984 0.         0.         0.         0.01761715 0.         0.         0.91159468 0.         0.         0.01349325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028139953045674893,0.004666657163105878,0.4,-4.643297037344202,[0.         0.         0.         0.01370046 0.         0.         0.         0.         0.01730249 0.         0.         0.         0.         0.         0.01830342 0.01042376 0.         0.         0.         0.         0.0104576  0.01301966 0.         0.         0.         0.91679262 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
