iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09875228620930383,0.006646552528034149,0.4,-4.593900568809356,[0.         0.03821272 0.         0.         0.5395115  0.         0.         0.         0.         0.         0.15248562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418854 0.         0.         0.         0.         0.21560162],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09875228620930383,0.006646552528034149,0.4,3.5875802889640678,[0.         0.03821272 0.         0.         0.5395115  0.         0.         0.         0.         0.         0.15248562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418854 0.         0.         0.         0.         0.21560162],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04453465788201528,0.006708456842706821,0.4,-2.1445062989879333,[0.         0.04152484 0.         0.         0.         0.         0.         0.         0.87739178 0.         0.         0.         0.         0.         0.         0.         0.01826471 0.         0.04725669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556199],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04453465788201528,0.006708456842706821,0.4,-0.9351921735183171,[0.         0.04152484 0.         0.         0.         0.         0.         0.         0.87739178 0.         0.         0.         0.         0.         0.         0.         0.01826471 0.         0.04725669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556199],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04453465788201528,0.006708456842706821,0.4,-1.0606310802130368,[0.         0.04152484 0.         0.         0.         0.         0.         0.         0.87739178 0.         0.         0.         0.         0.         0.         0.         0.01826471 0.         0.04725669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556199],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04453465788201528,0.006708456842706821,0.4,2.5868385850167304,[0.         0.04152484 0.         0.         0.         0.         0.         0.         0.87739178 0.         0.         0.         0.         0.         0.         0.         0.01826471 0.         0.04725669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556199],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04453465788201528,0.006708456842706821,0.4,-2.942862038520393,[0.         0.04152484 0.         0.         0.         0.         0.         0.         0.87739178 0.         0.         0.         0.         0.         0.         0.         0.01826471 0.         0.04725669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556199],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04453465788201528,0.006708456842706821,0.4,-11.11203915574616,[0.         0.04152484 0.         0.         0.         0.         0.         0.         0.87739178 0.         0.         0.         0.         0.         0.         0.         0.01826471 0.         0.04725669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556199],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04386624593372864,0.006850141189351886,0.4,12.121194023786304,[0.         0.         0.         0.02705756 0.         0.         0.         0.         0.90477639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295666 0.         0.         0.         0.02954866 0.         0.         0.         0.02566072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04386624593372864,0.006850141189351886,0.4,-13.3497412799261,[0.         0.         0.         0.02705756 0.         0.         0.         0.         0.90477639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295666 0.         0.         0.         0.02954866 0.         0.         0.         0.02566072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
