iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09133555236275595,0.005525981741579141,0.4,-9.002897763505569,[0.         0.         0.         0.         0.9369494  0.         0.         0.         0.         0.         0.01038751 0.         0.         0.         0.         0.         0.         0.         0.         0.01744173 0.         0.         0.         0.         0.         0.01690114 0.01832022 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0434092111380381,0.005739227765642588,0.4,2.726478583274816,[0.         0.01384752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653814 0.01056407 0.         0.         0.         0.         0.         0.93729661 0.         0.02175365 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03807398158573262,0.009890881430208045,0.4,7.364117154015222,[0.         0.         0.         0.         0.02956865 0.         0.         0.         0.         0.         0.         0.         0.02312879 0.         0.         0.         0.         0.         0.         0.01096279 0.         0.         0.         0.01650817 0.         0.91983159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028670823154893856,0.005787083779428998,0.4,-5.403490407728745,[0.         0.         0.02057936 0.         0.         0.         0.         0.01495512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100798 0.         0.01157106 0.         0.         0.         0.         0.94188648 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028670823154893856,0.005787083779428998,0.4,18.489817033198023,[0.         0.         0.02057936 0.         0.         0.         0.         0.01495512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100798 0.         0.01157106 0.         0.         0.         0.         0.94188648 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028670823154893856,0.005787083779428998,0.4,6.673702700740432,[0.         0.         0.02057936 0.         0.         0.         0.         0.01495512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100798 0.         0.01157106 0.         0.         0.         0.         0.94188648 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019941104628310793,0.004706761295537169,0.4,-12.92861519943045,[0.         0.01887106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101887 0.         0.         0.         0.         0.         0.         0.         0.         0.01911453 0.         0.93411786 0.         0.         0.         0.01687768 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019941104628310793,0.004706761295537169,0.4,-4.8042718508406,[0.         0.01887106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101887 0.         0.         0.         0.         0.         0.         0.         0.         0.01911453 0.         0.93411786 0.         0.         0.         0.01687768 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019941104628310793,0.004706761295537169,0.4,-13.247734728708826,[0.         0.01887106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101887 0.         0.         0.         0.         0.         0.         0.         0.         0.01911453 0.         0.93411786 0.         0.         0.         0.01687768 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019941104628310793,0.004706761295537169,0.4,-28.09886049746245,[0.         0.01887106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101887 0.         0.         0.         0.         0.         0.         0.         0.         0.01911453 0.         0.93411786 0.         0.         0.         0.01687768 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019941104628310793,0.004706761295537169,0.4,-0.399050302664907,[0.         0.01887106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101887 0.         0.         0.         0.         0.         0.         0.         0.         0.01911453 0.         0.93411786 0.         0.         0.         0.01687768 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
