iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17864104777576895,0.004176048030754726,0.4,4.145265593461722,[0.         0.         0.         0.         0.0179499  0.         0.         0.         0.         0.01617077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231627 0.01531103 0.         0.         0.         0.         0.88633714 0.01112734 0.         0.01834374 0.02244381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07682390819539235,0.005558133319100303,0.4,-5.540322141548517,[0.         0.         0.         0.         0.01628623 0.         0.         0.         0.         0.01084631 0.         0.         0.         0.0217249  0.0200481  0.         0.         0.         0.         0.         0.         0.         0.01568942 0.         0.01383522 0.87731263 0.         0.         0.02425718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05770165106762525,0.006472204580553784,0.4,-2.786418903910202,[0.01115184 0.         0.         0.         0.         0.         0.02257378 0.         0.         0.01497148 0.02098684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448487 0.         0.         0.89089109 0.         0.01233626 0.         0.01260384 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036501118593692025,0.00458067582247401,0.4,-5.390536118793805,[0.         0.         0.         0.         0.01487642 0.         0.01070308 0.         0.         0.         0.         0.         0.         0.         0.02292134 0.         0.         0.01130211 0.01708182 0.         0.         0.         0.         0.         0.01141092 0.89097656 0.02072775 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036501118593692025,0.00458067582247401,0.4,-0.36830953142141154,[0.         0.         0.         0.         0.01487642 0.         0.01070308 0.         0.         0.         0.         0.         0.         0.         0.02292134 0.         0.         0.01130211 0.01708182 0.         0.         0.         0.         0.         0.01141092 0.89097656 0.02072775 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036501118593692025,0.00458067582247401,0.4,-2.4223840075396192,[0.         0.         0.         0.         0.01487642 0.         0.01070308 0.         0.         0.         0.         0.         0.         0.         0.02292134 0.         0.         0.01130211 0.01708182 0.         0.         0.         0.         0.         0.01141092 0.89097656 0.02072775 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036501118593692025,0.00458067582247401,0.4,-2.237812074298665,[0.         0.         0.         0.         0.01487642 0.         0.01070308 0.         0.         0.         0.         0.         0.         0.         0.02292134 0.         0.         0.01130211 0.01708182 0.         0.         0.         0.         0.         0.01141092 0.89097656 0.02072775 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036501118593692025,0.00458067582247401,0.4,8.62465020865293,[0.         0.         0.         0.         0.01487642 0.         0.01070308 0.         0.         0.         0.         0.         0.         0.         0.02292134 0.         0.         0.01130211 0.01708182 0.         0.         0.         0.         0.         0.01141092 0.89097656 0.02072775 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036501118593692025,0.00458067582247401,0.4,-1.2972314104334264,[0.         0.         0.         0.         0.01487642 0.         0.01070308 0.         0.         0.         0.         0.         0.         0.         0.02292134 0.         0.         0.01130211 0.01708182 0.         0.         0.         0.         0.         0.01141092 0.89097656 0.02072775 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03385191058244313,0.004642699331459039,0.4,-8.97232574908309,[0.         0.         0.         0.         0.         0.         0.01256752 0.01055978 0.01059479 0.         0.01978992 0.         0.         0.         0.01667935 0.         0.         0.         0.         0.01087333 0.         0.         0.         0.         0.         0.90557471 0.         0.         0.         0.         0.0133606 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
