iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015182097142534014,0.098036,0.00260023107751538,0.5004,0.8994711474430547,2.4171295161657036,[0.         0.         0.         0.         0.0143845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97123101 0.0143845  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_03,10
10,0.008319873149181211,0.09741,0.004540484559793438,0.504,0.894725436791504,-5.946546105463711,[0.         0.         0.01132434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9504367  0.         0.03823897 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_03,10
20,0.008319873149181211,0.09741,0.004540484559793438,0.508,0.8894817858241639,2.0333815316021924,[0.         0.         0.01132434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9504367  0.         0.03823897 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_03,10
30,0.00582308166200146,0.09137,0.004733647035214175,0.512,0.8842688659329022,-1.8362845001910078,[0.         0.         0.         0.         0.97256241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_03,10
40,0.00582308166200146,0.09137,0.004733647035214175,0.516,0.879086497014382,-0.20127184473840434,[0.         0.         0.         0.         0.97256241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_03,10
50,0.00582308166200146,0.09137,0.004733647035214175,0.52,0.8739345000207845,-5.099830459718381,[0.         0.         0.         0.         0.97256241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_03,10
60,0.00582308166200146,0.09137,0.004733647035214175,0.524,0.8688126969536234,0.1876817347963307,[0.         0.         0.         0.         0.97256241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_03,10
70,0.00582308166200146,0.09137,0.004733647035214175,0.528,0.8637209108575947,6.3549803069284625,[0.         0.         0.         0.         0.97256241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_03,10
80,0.00582308166200146,0.09137,0.004733647035214175,0.532,0.8586589658144633,2.8561477954034613,[0.         0.         0.         0.         0.97256241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_03,10
90,0.00582308166200146,0.09137,0.004733647035214175,0.536,0.8536266869369854,0.8692393599500291,[0.         0.         0.         0.         0.97256241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137188  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_03,10
