iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0985771020399451,0.16412,0.003938712718089446,0.1004,0.69863918733465,-0.029963126872697848,[0.         0.         0.         0.         0.         0.01937592 0.         0.         0.04813426 0.         0.01937592 0.         0.03657675 0.0416794  0.         0.05087607 0.         0.         0.06408463 0.         0.         0.         0.         0.         0.         0.68277188 0.         0.         0.03712517 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
10,0.09507041602125153,0.196269,0.0037383738765634895,0.10400000000000001,0.6865103033060405,-0.019958489303029202,[0.         0.02837175 0.         0.         0.         0.         0.03384461 0.         0.0579602  0.         0.04612572 0.         0.         0.03946071 0.         0.         0.         0.         0.         0.         0.01762543 0.         0.         0.         0.         0.72154681 0.         0.         0.03280969 0.02225508 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
20,0.09507041602125153,0.196269,0.0037383738765634895,0.10800000000000001,0.6732805664933595,0.01770076704860235,[0.         0.02837175 0.         0.         0.         0.         0.03384461 0.         0.0579602  0.         0.04612572 0.         0.         0.03946071 0.         0.         0.         0.         0.         0.         0.01762543 0.         0.         0.         0.         0.72154681 0.         0.         0.03280969 0.02225508 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
30,0.09168467097339116,0.19875,0.004497654631140546,0.112,0.6603057798763129,0.01718504220955743,[0.         0.         0.         0.         0.04807291 0.         0.         0.         0.08852704 0.         0.06794471 0.         0.0278733  0.         0.         0.04838147 0.         0.01934129 0.         0.         0.         0.01934129 0.         0.         0.         0.65988919 0.         0.         0.02062879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
40,0.0785142059027398,0.170583,0.0036426596682875016,0.116,0.6475810303108847,0.003989235025102706,[0.         0.05404734 0.         0.01974949 0.         0.02889053 0.         0.         0.05464353 0.         0.         0.         0.         0.         0.01974949 0.         0.04341207 0.         0.         0.         0.         0.         0.         0.         0.01974949 0.60189768 0.         0.15786039 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
50,0.0785142059027398,0.170583,0.0036426596682875016,0.12000000000000001,0.6351014993342337,-0.0068876027734099425,[0.         0.05404734 0.         0.01974949 0.         0.02889053 0.         0.         0.05464353 0.         0.         0.         0.         0.         0.01974949 0.         0.04341207 0.         0.         0.         0.         0.         0.         0.         0.01974949 0.60189768 0.         0.15786039 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
60,0.0785142059027398,0.170583,0.0036426596682875016,0.124,0.622862461340094,0.02648647250242581,[0.         0.05404734 0.         0.01974949 0.         0.02889053 0.         0.         0.05464353 0.         0.         0.         0.         0.         0.01974949 0.         0.04341207 0.         0.         0.         0.         0.         0.         0.         0.01974949 0.60189768 0.         0.15786039 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
70,0.0785142059027398,0.170583,0.0036426596682875016,0.128,0.6108592817893356,-0.0058852160898855265,[0.         0.05404734 0.         0.01974949 0.         0.02889053 0.         0.         0.05464353 0.         0.         0.         0.         0.         0.01974949 0.         0.04341207 0.         0.         0.         0.         0.         0.         0.         0.01974949 0.60189768 0.         0.15786039 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
80,0.0785142059027398,0.170583,0.0036426596682875016,0.132,0.5990874154550098,-0.014585045720228668,[0.         0.05404734 0.         0.01974949 0.         0.02889053 0.         0.         0.05464353 0.         0.         0.         0.         0.         0.01974949 0.         0.04341207 0.         0.         0.         0.         0.         0.         0.         0.01974949 0.60189768 0.         0.15786039 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
90,0.06931220942898357,0.192089,0.0033062794647190793,0.136,0.5875424047012152,0.047581075411171125,[0.         0.03932466 0.01973684 0.         0.0690961  0.         0.         0.         0.05810734 0.         0.05041991 0.01973684 0.         0.01973684 0.         0.         0.         0.         0.         0.         0.04807091 0.         0.         0.         0.         0.67577055 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
