iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09450172850962058,0.005142203268915907,0.4,5.076545905302283,[0.02236573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194057 0.         0.         0.         0.         0.         0.02026465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237284 0.         0.02305622],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.02535795303043929,0.002486145098393527,0.4,-5.277909129819146,[0.         0.         0.         0.         0.         0.         0.01306352 0.         0.         0.         0.         0.03595815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91211942 0.01169177 0.         0.02716714],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.02535795303043929,0.002486145098393527,0.4,-10.272652464829658,[0.         0.         0.         0.         0.         0.         0.01306352 0.         0.         0.         0.         0.03595815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91211942 0.01169177 0.         0.02716714],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02535795303043929,0.002486145098393527,0.4,7.744536535955926,[0.         0.         0.         0.         0.         0.         0.01306352 0.         0.         0.         0.         0.03595815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91211942 0.01169177 0.         0.02716714],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02295046974349004,0.0025232877421802525,0.4,4.100136141661483,[0.         0.         0.         0.         0.01760552 0.         0.02471989 0.         0.01630686 0.         0.         0.         0.         0.         0.         0.         0.02386221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02295046974349004,0.0025232877421802525,0.4,0.20879047413092264,[0.         0.         0.         0.         0.01760552 0.         0.02471989 0.         0.01630686 0.         0.         0.         0.         0.         0.         0.         0.02386221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02295046974349004,0.0025232877421802525,0.4,-4.1282441745401215,[0.         0.         0.         0.         0.01760552 0.         0.02471989 0.         0.01630686 0.         0.         0.         0.         0.         0.         0.         0.02386221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02295046974349004,0.0025232877421802525,0.4,19.949647761017562,[0.         0.         0.         0.         0.01760552 0.         0.02471989 0.         0.01630686 0.         0.         0.         0.         0.         0.         0.         0.02386221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02295046974349004,0.0025232877421802525,0.4,-1.220478682141838,[0.         0.         0.         0.         0.01760552 0.         0.02471989 0.         0.01630686 0.         0.         0.         0.         0.         0.         0.         0.02386221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02295046974349004,0.0025232877421802525,0.4,2.8112101141962818,[0.         0.         0.         0.         0.01760552 0.         0.02471989 0.         0.01630686 0.         0.         0.         0.         0.         0.         0.         0.02386221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
