iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0011444617430396466,0.178081,0.004076147165583502,0.1004,0.69863918733465,-0.022491427675485995,[0.         0.         0.         0.         0.64123112 0.         0.         0.         0.         0.         0.05483199 0.         0.         0.         0.         0.05082442 0.         0.         0.03724698 0.02664727 0.         0.         0.         0.         0.         0.10475415 0.01856282 0.04139014 0.02451111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
10,0.0007855255183675022,0.192035,0.004896505820914296,0.10400000000000001,0.6865103033060405,0.011689461480819363,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
20,-0.00011771311653443637,0.173683,0.004466288495251199,0.10800000000000001,0.6732805664933595,0.020757838089575983,[0.         0.         0.         0.         0.66492774 0.         0.         0.         0.02886104 0.         0.07073222 0.         0.         0.         0.01949822 0.         0.         0.         0.06071747 0.01949822 0.         0.         0.01949822 0.         0.         0.         0.         0.         0.05411406 0.         0.06215282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
30,-0.00011771311653443637,0.173683,0.004466288495251199,0.112,0.6603057798763129,0.024241417018529228,[0.         0.         0.         0.         0.66492774 0.         0.         0.         0.02886104 0.         0.07073222 0.         0.         0.         0.01949822 0.         0.         0.         0.06071747 0.01949822 0.         0.         0.01949822 0.         0.         0.         0.         0.         0.05411406 0.         0.06215282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
40,-0.00011771311653443637,0.173683,0.004466288495251199,0.116,0.6475810303108847,0.007673848678017527,[0.         0.         0.         0.         0.66492774 0.         0.         0.         0.02886104 0.         0.07073222 0.         0.         0.         0.01949822 0.         0.         0.         0.06071747 0.01949822 0.         0.         0.01949822 0.         0.         0.         0.         0.         0.05411406 0.         0.06215282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
50,-0.00011771311653443637,0.173683,0.004466288495251199,0.12000000000000001,0.6351014993342337,-0.01130286501710586,[0.         0.         0.         0.         0.66492774 0.         0.         0.         0.02886104 0.         0.07073222 0.         0.         0.         0.01949822 0.         0.         0.         0.06071747 0.01949822 0.         0.         0.01949822 0.         0.         0.         0.         0.         0.05411406 0.         0.06215282],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
60,-0.00016290558606660852,0.153164,0.004639170366345127,0.124,0.622862461340094,-0.014163344124728082,[0.         0.         0.         0.         0.70960389 0.         0.         0.         0.         0.         0.06055064 0.         0.         0.         0.0351374  0.         0.         0.02091032 0.03200724 0.         0.         0.         0.         0.         0.         0.02091032 0.         0.05515798 0.02091032 0.04481188 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
70,-0.00036833276090479476,0.171042,0.003933268385934781,0.128,0.6108592817893356,-0.02967405853384155,[0.         0.         0.02097773 0.         0.72338999 0.         0.         0.         0.         0.         0.05043616 0.02022013 0.         0.02022013 0.         0.         0.         0.02022013 0.         0.         0.         0.         0.         0.         0.         0.04655099 0.         0.         0.04259795 0.         0.05538678],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
80,-0.00036833276090479476,0.171042,0.003933268385934781,0.132,0.5990874154550098,0.0025383666410467593,[0.         0.         0.02097773 0.         0.72338999 0.         0.         0.         0.         0.         0.05043616 0.02022013 0.         0.02022013 0.         0.         0.         0.02022013 0.         0.         0.         0.         0.         0.         0.         0.04655099 0.         0.         0.04259795 0.         0.05538678],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
90,-0.00047258366467581043,0.191278,0.005508332977722838,0.136,0.5875424047012152,-0.032585478260913604,[0.         0.         0.04134708 0.         0.68999386 0.         0.         0.         0.         0.         0.0669899  0.         0.         0.         0.04813275 0.         0.         0.         0.04402438 0.         0.0198549  0.         0.         0.0284433  0.         0.03060691 0.         0.         0.03060691 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
100,-0.00047258366467581043,0.191278,0.005508332977722838,0.14,0.576219877795131,0.003965548488473409,[0.         0.         0.04134708 0.         0.68999386 0.         0.         0.         0.         0.         0.0669899  0.         0.         0.         0.04813275 0.         0.         0.         0.04402438 0.         0.0198549  0.         0.         0.0284433  0.         0.03060691 0.         0.         0.03060691 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
110,-0.00047258366467581043,0.191278,0.005508332977722838,0.14400000000000002,0.5651155472515784,-0.016871286825161688,[0.         0.         0.04134708 0.         0.68999386 0.         0.         0.         0.         0.         0.0669899  0.         0.         0.         0.04813275 0.         0.         0.         0.04402438 0.         0.0198549  0.         0.         0.0284433  0.         0.03060691 0.         0.         0.03060691 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
120,-0.00047258366467581043,0.191278,0.005508332977722838,0.14800000000000002,0.554225208209486,-0.005948496643052558,[0.         0.         0.04134708 0.         0.68999386 0.         0.         0.         0.         0.         0.0669899  0.         0.         0.         0.04813275 0.         0.         0.         0.04402438 0.         0.0198549  0.         0.         0.0284433  0.         0.03060691 0.         0.         0.03060691 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
130,-0.00047258366467581043,0.191278,0.005508332977722838,0.15200000000000002,0.5435447368396396,0.006303407280807495,[0.         0.         0.04134708 0.         0.68999386 0.         0.         0.         0.         0.         0.0669899  0.         0.         0.         0.04813275 0.         0.         0.         0.04402438 0.         0.0198549  0.         0.         0.0284433  0.         0.03060691 0.         0.         0.03060691 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
140,-0.0008956400849413348,0.186592,0.0048110058931738605,0.156,0.5330700887831185,0.000871830735341076,[0.         0.0172455  0.         0.         0.72022743 0.         0.         0.         0.         0.         0.         0.         0.         0.0172455  0.02461491 0.         0.         0.         0.03068287 0.         0.0172455  0.         0.         0.         0.         0.09196756 0.03223434 0.         0.         0.0485364  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
150,-0.003001284672044457,0.192035,0.004896505820914296,0.16,0.5227972976198237,0.0030235678001890925,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
160,-0.003001284672044457,0.192035,0.004896505820914296,0.164,0.5127224733665192,-0.029325370227036445,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
170,-0.003001284672044457,0.192035,0.004896505820914296,0.168,0.5028418010038177,0.010742016476465801,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
180,-0.003001284672044457,0.192035,0.004896505820914296,0.17200000000000001,0.4931515390315523,-0.006305793603066082,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
190,-0.003001284672044457,0.192035,0.004896505820914296,0.176,0.48364801805198804,0.015805551432013988,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
200,-0.003001284672044457,0.192035,0.004896505820914296,0.18,0.4743276393803366,-0.0075798125664594184,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
210,-0.003001284672044457,0.192035,0.004896505820914296,0.184,0.4651868736820473,0.005431547365008002,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
220,-0.003001284672044457,0.192035,0.004896505820914296,0.188,0.4562222596363586,0.028942461773374725,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
230,-0.003001284672044457,0.192035,0.004896505820914296,0.192,0.44743040262560535,0.005942158756954776,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
240,-0.003001284672044457,0.192035,0.004896505820914296,0.196,0.438807973449783,0.009747060212038954,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
250,-0.003001284672044457,0.192035,0.004896505820914296,0.2,0.430351707065885,0.001348893337802133,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
260,-0.003001284672044457,0.192035,0.004896505820914296,0.20400000000000001,0.4220584013515329,0.00613081904217344,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
270,-0.003001284672044457,0.192035,0.004896505820914296,0.20800000000000002,0.4139249158924335,-0.0033268739167743935,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
280,-0.003001284672044457,0.192035,0.004896505820914296,0.21200000000000002,0.40594817079320256,0.004833754004506906,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
290,-0.003001284672044457,0.192035,0.004896505820914296,0.21600000000000003,0.3981251455111055,-0.008542393641759825,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
300,-0.003001284672044457,0.192035,0.004896505820914296,0.22000000000000003,0.3904528777122722,0.0007935371063486473,[0.         0.04200333 0.         0.02140611 0.69000587 0.         0.         0.02140611 0.02140611 0.         0.06752801 0.         0.         0.02140611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692334 0.06791503 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
310,-0.004726481705505362,0.178081,0.004076147165583502,0.224,0.3829284621499548,0.001098791760066017,[0.         0.         0.         0.         0.64123112 0.         0.         0.         0.         0.         0.05483199 0.         0.         0.         0.         0.05082442 0.         0.         0.03724698 0.02664727 0.         0.         0.         0.         0.         0.10475415 0.01856282 0.04139014 0.02451111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
320,-0.004726481705505362,0.178081,0.004076147165583502,0.228,0.3755490495644016,-0.0007800335942928166,[0.         0.         0.         0.         0.64123112 0.         0.         0.         0.         0.         0.05483199 0.         0.         0.         0.         0.05082442 0.         0.         0.03724698 0.02664727 0.         0.         0.         0.         0.         0.10475415 0.01856282 0.04139014 0.02451111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
