iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14488182135714195,0.005048650519171851,0.4,-7.438477791402835,[0.01654272 0.         0.         0.         0.86501435 0.         0.         0.         0.01392118 0.         0.         0.         0.         0.         0.01639826 0.0135147  0.         0.         0.         0.         0.         0.01274343 0.         0.01723691 0.         0.01628982 0.         0.         0.         0.01771031 0.01062831],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0777331590242916,0.005511106355596585,0.4,-2.0595683227088815,[0.         0.         0.01058614 0.         0.87866576 0.02203406 0.01070548 0.01549208 0.         0.         0.         0.         0.         0.         0.01063686 0.         0.         0.         0.01198163 0.01520414 0.         0.         0.         0.01413146 0.         0.         0.         0.         0.         0.         0.01056239],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04922521421911981,0.009620961112575089,0.4,-13.554054886676148,[0.         0.         0.01836496 0.         0.84612918 0.02237074 0.         0.         0.         0.01514723 0.01090421 0.         0.01639566 0.         0.01088151 0.         0.         0.         0.         0.02451296 0.         0.         0.         0.         0.         0.01935578 0.         0.01593777 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04922521421911981,0.009620961112575089,0.4,13.109779487951448,[0.         0.         0.01836496 0.         0.84612918 0.02237074 0.         0.         0.         0.01514723 0.01090421 0.         0.01639566 0.         0.01088151 0.         0.         0.         0.         0.02451296 0.         0.         0.         0.         0.         0.01935578 0.         0.01593777 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04922521421911981,0.009620961112575089,0.4,-5.7131129083192675,[0.         0.         0.01836496 0.         0.84612918 0.02237074 0.         0.         0.         0.01514723 0.01090421 0.         0.01639566 0.         0.01088151 0.         0.         0.         0.         0.02451296 0.         0.         0.         0.         0.         0.01935578 0.         0.01593777 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04922521421911981,0.009620961112575089,0.4,-5.990295447747491,[0.         0.         0.01836496 0.         0.84612918 0.02237074 0.         0.         0.         0.01514723 0.01090421 0.         0.01639566 0.         0.01088151 0.         0.         0.         0.         0.02451296 0.         0.         0.         0.         0.         0.01935578 0.         0.01593777 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04922521421911981,0.009620961112575089,0.4,7.741129755221838,[0.         0.         0.01836496 0.         0.84612918 0.02237074 0.         0.         0.         0.01514723 0.01090421 0.         0.01639566 0.         0.01088151 0.         0.         0.         0.         0.02451296 0.         0.         0.         0.         0.         0.01935578 0.         0.01593777 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04922521421911981,0.009620961112575089,0.4,2.6784447986582087,[0.         0.         0.01836496 0.         0.84612918 0.02237074 0.         0.         0.         0.01514723 0.01090421 0.         0.01639566 0.         0.01088151 0.         0.         0.         0.         0.02451296 0.         0.         0.         0.         0.         0.01935578 0.         0.01593777 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04922521421911981,0.009620961112575089,0.4,2.533653980317909,[0.         0.         0.01836496 0.         0.84612918 0.02237074 0.         0.         0.         0.01514723 0.01090421 0.         0.01639566 0.         0.01088151 0.         0.         0.         0.         0.02451296 0.         0.         0.         0.         0.         0.01935578 0.         0.01593777 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043638272140902885,0.00958051512244001,0.4,10.118805843225635,[0.01685    0.         0.         0.         0.84210646 0.         0.         0.         0.         0.01134699 0.         0.         0.         0.02166951 0.01592897 0.         0.02593802 0.         0.         0.         0.         0.01388838 0.         0.         0.         0.         0.         0.01158634 0.02138215 0.         0.01930319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.043638272140902885,0.00958051512244001,0.4,-1.7160082091893454,[0.01685    0.         0.         0.         0.84210646 0.         0.         0.         0.         0.01134699 0.         0.         0.         0.02166951 0.01592897 0.         0.02593802 0.         0.         0.         0.         0.01388838 0.         0.         0.         0.         0.         0.01158634 0.02138215 0.         0.01930319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.043638272140902885,0.00958051512244001,0.4,-15.161122214485864,[0.01685    0.         0.         0.         0.84210646 0.         0.         0.         0.         0.01134699 0.         0.         0.         0.02166951 0.01592897 0.         0.02593802 0.         0.         0.         0.         0.01388838 0.         0.         0.         0.         0.         0.01158634 0.02138215 0.         0.01930319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.043638272140902885,0.00958051512244001,0.4,2.0000540799981663,[0.01685    0.         0.         0.         0.84210646 0.         0.         0.         0.         0.01134699 0.         0.         0.         0.02166951 0.01592897 0.         0.02593802 0.         0.         0.         0.         0.01388838 0.         0.         0.         0.         0.         0.01158634 0.02138215 0.         0.01930319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.043638272140902885,0.00958051512244001,0.4,1.9316351136259833,[0.01685    0.         0.         0.         0.84210646 0.         0.         0.         0.         0.01134699 0.         0.         0.         0.02166951 0.01592897 0.         0.02593802 0.         0.         0.         0.         0.01388838 0.         0.         0.         0.         0.         0.01158634 0.02138215 0.         0.01930319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
