iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04856325609640961,0.009617705622947748,0.4,11.797442142597,[0.         0.01066223 0.         0.         0.86551396 0.         0.         0.         0.01702556 0.         0.         0.01140859 0.         0.01450041 0.         0.         0.         0.01118652 0.         0.         0.         0.01964878 0.         0.         0.         0.0202403  0.         0.         0.01642668 0.01338697 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04856325609640961,0.009617705622947748,0.4,11.21270981149513,[0.         0.01066223 0.         0.         0.86551396 0.         0.         0.         0.01702556 0.         0.         0.01140859 0.         0.01450041 0.         0.         0.         0.01118652 0.         0.         0.         0.01964878 0.         0.         0.         0.0202403  0.         0.         0.01642668 0.01338697 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04856325609640961,0.009617705622947748,0.4,18.29819822562211,[0.         0.01066223 0.         0.         0.86551396 0.         0.         0.         0.01702556 0.         0.         0.01140859 0.         0.01450041 0.         0.         0.         0.01118652 0.         0.         0.         0.01964878 0.         0.         0.         0.0202403  0.         0.         0.01642668 0.01338697 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04856325609640961,0.009617705622947748,0.4,-2.9703418801211052,[0.         0.01066223 0.         0.         0.86551396 0.         0.         0.         0.01702556 0.         0.         0.01140859 0.         0.01450041 0.         0.         0.         0.01118652 0.         0.         0.         0.01964878 0.         0.         0.         0.0202403  0.         0.         0.01642668 0.01338697 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04856325609640961,0.009617705622947748,0.4,-4.6591923924485705,[0.         0.01066223 0.         0.         0.86551396 0.         0.         0.         0.01702556 0.         0.         0.01140859 0.         0.01450041 0.         0.         0.         0.01118652 0.         0.         0.         0.01964878 0.         0.         0.         0.0202403  0.         0.         0.01642668 0.01338697 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04491304975217604,0.009729726905639507,0.4,-2.2033958215596656,[0.         0.01635847 0.         0.         0.8755715  0.01065943 0.0162456  0.01230878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077811 0.         0.02341482 0.01060705 0.01064934 0.         0.         0.0134069  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043352093183820675,0.009929581550171611,0.4,3.378959014264837,[0.         0.         0.         0.         0.86597884 0.0107109  0.01071232 0.         0.         0.02337801 0.01752209 0.         0.         0.         0.         0.         0.01779499 0.01084541 0.01519107 0.         0.         0.         0.         0.         0.         0.         0.01709168 0.01077468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03983398218045991,0.01001423352925814,0.4,-12.532204765393228,[0.         0.         0.         0.         0.887167   0.         0.         0.         0.         0.01311101 0.01039012 0.01281415 0.         0.         0.         0.         0.01325517 0.         0.01619227 0.         0.         0.         0.01056657 0.01040857 0.01365398 0.         0.         0.         0.         0.         0.01244117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03983398218045991,0.01001423352925814,0.4,2.691086696211642,[0.         0.         0.         0.         0.887167   0.         0.         0.         0.         0.01311101 0.01039012 0.01281415 0.         0.         0.         0.         0.01325517 0.         0.01619227 0.         0.         0.         0.01056657 0.01040857 0.01365398 0.         0.         0.         0.         0.         0.01244117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03983398218045991,0.01001423352925814,0.4,8.7929468502962,[0.         0.         0.         0.         0.887167   0.         0.         0.         0.         0.01311101 0.01039012 0.01281415 0.         0.         0.         0.         0.01325517 0.         0.01619227 0.         0.         0.         0.01056657 0.01040857 0.01365398 0.         0.         0.         0.         0.         0.01244117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
