iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1463080065507019,0.005414318377695179,0.4,5.010733995457482,[0.         0.         0.02286341 0.         0.86342158 0.01677211 0.         0.         0.         0.         0.02150918 0.         0.         0.         0.         0.         0.01477616 0.01824474 0.         0.         0.         0.         0.         0.         0.         0.02279425 0.         0.         0.         0.         0.01961858],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04319635708501462,0.006701348263604149,0.4,-9.33458317277559,[0.         0.         0.         0.01375023 0.89057729 0.         0.         0.01600106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057461 0.         0.         0.         0.         0.         0.01678857 0.01247298 0.         0.01272707 0.01710818 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04319635708501462,0.006701348263604149,0.4,-10.901845263922345,[0.         0.         0.         0.01375023 0.89057729 0.         0.         0.01600106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057461 0.         0.         0.         0.         0.         0.01678857 0.01247298 0.         0.01272707 0.01710818 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03379790048651067,0.010190749068216836,0.4,-13.28583157260045,[0.         0.         0.         0.         0.89955431 0.         0.         0.         0.         0.         0.         0.01287546 0.01044308 0.         0.         0.         0.         0.         0.         0.0104497  0.         0.01350247 0.01979519 0.         0.         0.01714787 0.01623193 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03379790048651067,0.010190749068216836,0.4,-2.3005480002643743,[0.         0.         0.         0.         0.89955431 0.         0.         0.         0.         0.         0.         0.01287546 0.01044308 0.         0.         0.         0.         0.         0.         0.0104497  0.         0.01350247 0.01979519 0.         0.         0.01714787 0.01623193 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03379790048651067,0.010190749068216836,0.4,0.7509831789692731,[0.         0.         0.         0.         0.89955431 0.         0.         0.         0.         0.         0.         0.01287546 0.01044308 0.         0.         0.         0.         0.         0.         0.0104497  0.         0.01350247 0.01979519 0.         0.         0.01714787 0.01623193 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03379790048651067,0.010190749068216836,0.4,25.040431547913865,[0.         0.         0.         0.         0.89955431 0.         0.         0.         0.         0.         0.         0.01287546 0.01044308 0.         0.         0.         0.         0.         0.         0.0104497  0.         0.01350247 0.01979519 0.         0.         0.01714787 0.01623193 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03379790048651067,0.010190749068216836,0.4,2.269040056599952,[0.         0.         0.         0.         0.89955431 0.         0.         0.         0.         0.         0.         0.01287546 0.01044308 0.         0.         0.         0.         0.         0.         0.0104497  0.         0.01350247 0.01979519 0.         0.         0.01714787 0.01623193 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03379790048651067,0.010190749068216836,0.4,-14.326569236182332,[0.         0.         0.         0.         0.89955431 0.         0.         0.         0.         0.         0.         0.01287546 0.01044308 0.         0.         0.         0.         0.         0.         0.0104497  0.         0.01350247 0.01979519 0.         0.         0.01714787 0.01623193 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03379790048651067,0.010190749068216836,0.4,-4.736470264816223,[0.         0.         0.         0.         0.89955431 0.         0.         0.         0.         0.         0.         0.01287546 0.01044308 0.         0.         0.         0.         0.         0.         0.0104497  0.         0.01350247 0.01979519 0.         0.         0.01714787 0.01623193 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
