iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10491221778476775,0.005332096207920679,0.4,-9.652073351484031,[0.         0.         0.         0.         0.94783979 0.01223154 0.0283956  0.         0.01153307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03991732251497075,0.003730790651280073,0.4,-12.227051743903065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956649 0.         0.         0.         0.02354097 0.         0.         0.         0.         0.         0.02103143 0.93586111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03230101618419428,0.006946241723910156,0.4,-13.724923269152649,[0.         0.         0.01899373 0.         0.94344277 0.         0.         0.         0.         0.01297739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458611 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03230101618419428,0.006946241723910156,0.4,11.907598880972273,[0.         0.         0.01899373 0.         0.94344277 0.         0.         0.         0.         0.01297739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458611 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027246397723165738,0.010288967723016521,0.4,-14.93258308075851,[0.         0.         0.         0.         0.01981796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080912 0.9379344  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020996828395221455,0.006939732655870986,0.4,-8.93036409486628,[0.         0.         0.         0.03914695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365283 0.         0.         0.         0.         0.         0.01549391 0.         0.         0.         0.         0.         0.93170631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020996828395221455,0.006939732655870986,0.4,-8.604979310215688,[0.         0.         0.         0.03914695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365283 0.         0.         0.         0.         0.         0.01549391 0.         0.         0.         0.         0.         0.93170631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020996828395221455,0.006939732655870986,0.4,-8.756836223787447,[0.         0.         0.         0.03914695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365283 0.         0.         0.         0.         0.         0.01549391 0.         0.         0.         0.         0.         0.93170631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020996828395221455,0.006939732655870986,0.4,8.106049939685795,[0.         0.         0.         0.03914695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365283 0.         0.         0.         0.         0.         0.01549391 0.         0.         0.         0.         0.         0.93170631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020996828395221455,0.006939732655870986,0.4,-5.124849173004282,[0.         0.         0.         0.03914695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365283 0.         0.         0.         0.         0.         0.01549391 0.         0.         0.         0.         0.         0.93170631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020996828395221455,0.006939732655870986,0.4,-5.065914881155143,[0.         0.         0.         0.03914695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365283 0.         0.         0.         0.         0.         0.01549391 0.         0.         0.         0.         0.         0.93170631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
