iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08707661692090067,0.004805892902727913,0.4,1.91254656098274,[0.         0.         0.         0.         0.01381289 0.         0.01062688 0.         0.01409935 0.         0.01572288 0.         0.         0.         0.         0.         0.01934237 0.         0.         0.01251537 0.         0.         0.         0.01958656 0.         0.88311701 0.0111767  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05867299439997316,0.0049500861477879,0.4,12.61942009985771,[0.01078101 0.         0.02396975 0.         0.         0.02088251 0.         0.         0.         0.0108027  0.         0.         0.         0.         0.         0.         0.         0.         0.01082998 0.010803   0.         0.0121406  0.01090457 0.         0.         0.88888588 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.053178801738049016,0.009618139228214676,0.4,7.338794028835277,[0.         0.         0.0161794  0.         0.01565719 0.         0.01061089 0.01433156 0.         0.         0.         0.         0.         0.         0.         0.0153997  0.01398193 0.         0.         0.         0.         0.         0.         0.01693686 0.         0.87937986 0.         0.         0.         0.01752262 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.053178801738049016,0.009618139228214676,0.4,-7.277231651275175,[0.         0.         0.0161794  0.         0.01565719 0.         0.01061089 0.01433156 0.         0.         0.         0.         0.         0.         0.         0.0153997  0.01398193 0.         0.         0.         0.         0.         0.         0.01693686 0.         0.87937986 0.         0.         0.         0.01752262 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04271953126856406,0.009798314837110274,0.4,21.021443316706666,[0.         0.         0.         0.         0.02207489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172165 0.         0.         0.         0.01457435 0.01176455 0.02179262 0.         0.         0.86687247 0.         0.01972108 0.01070384 0.01077456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04271953126856406,0.009798314837110274,0.4,-0.9007945035588432,[0.         0.         0.         0.         0.02207489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172165 0.         0.         0.         0.01457435 0.01176455 0.02179262 0.         0.         0.86687247 0.         0.01972108 0.01070384 0.01077456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04271953126856406,0.009798314837110274,0.4,13.78558403383298,[0.         0.         0.         0.         0.02207489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172165 0.         0.         0.         0.01457435 0.01176455 0.02179262 0.         0.         0.86687247 0.         0.01972108 0.01070384 0.01077456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03794983589482783,0.004710640465239596,0.4,3.8787974950466646,[0.         0.         0.0146593  0.         0.8860354  0.0110466  0.         0.         0.         0.         0.01062019 0.01062506 0.         0.01388845 0.         0.01058815 0.         0.         0.         0.02121058 0.         0.         0.         0.         0.         0.02132628 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03623673681670054,0.00999251108553464,0.4,-13.887294881386117,[0.         0.         0.         0.0240964  0.8765678  0.         0.         0.01660606 0.         0.         0.         0.         0.         0.         0.         0.0107016  0.01065654 0.         0.         0.         0.         0.01065668 0.01433328 0.         0.         0.0248861  0.         0.         0.         0.         0.01149553],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03623673681670054,0.00999251108553464,0.4,14.838772146189553,[0.         0.         0.         0.0240964  0.8765678  0.         0.         0.01660606 0.         0.         0.         0.         0.         0.         0.         0.0107016  0.01065654 0.         0.         0.         0.         0.01065668 0.01433328 0.         0.         0.0248861  0.         0.         0.         0.         0.01149553],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
