iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1495751831833189,0.0038684823688166104,0.4,-9.69843997868085,[0.         0.         0.02563629 0.         0.01601164 0.01118068 0.         0.01751896 0.         0.         0.         0.         0.01535268 0.01121511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90308464 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03459083097877405,0.010007063809436523,0.4,-27.581726305723137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138651 0.         0.0139486  0.         0.         0.01611634 0.         0.         0.         0.         0.         0.         0.         0.         0.01882583 0.9008273  0.         0.01059212 0.         0.         0.0283033 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03459083097877405,0.010007063809436523,0.4,10.757633527017232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138651 0.         0.0139486  0.         0.         0.01611634 0.         0.         0.         0.         0.         0.         0.         0.         0.01882583 0.9008273  0.         0.01059212 0.         0.         0.0283033 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03459083097877405,0.010007063809436523,0.4,-5.415052410413511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138651 0.         0.0139486  0.         0.         0.01611634 0.         0.         0.         0.         0.         0.         0.         0.         0.01882583 0.9008273  0.         0.01059212 0.         0.         0.0283033 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03459083097877405,0.010007063809436523,0.4,0.36345774887365895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138651 0.         0.0139486  0.         0.         0.01611634 0.         0.         0.         0.         0.         0.         0.         0.         0.01882583 0.9008273  0.         0.01059212 0.         0.         0.0283033 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03459083097877405,0.010007063809436523,0.4,4.158939604604327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138651 0.         0.0139486  0.         0.         0.01611634 0.         0.         0.         0.         0.         0.         0.         0.         0.01882583 0.9008273  0.         0.01059212 0.         0.         0.0283033 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03459083097877405,0.010007063809436523,0.4,3.917962422872641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138651 0.         0.0139486  0.         0.         0.01611634 0.         0.         0.         0.         0.         0.         0.         0.         0.01882583 0.9008273  0.         0.01059212 0.         0.         0.0283033 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034430836679300324,0.010113947041158587,0.4,-15.286664943818248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567206 0.01727091 0.         0.         0.         0.03289838 0.         0.         0.02395498 0.         0.         0.         0.0149146  0.         0.87251158 0.         0.01277748 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0339785264960369,0.006946320953679671,0.4,11.425028665069023,[0.         0.         0.         0.         0.01232958 0.         0.01130769 0.         0.01475658 0.         0.         0.         0.         0.         0.         0.04316373 0.         0.         0.         0.         0.         0.01132688 0.01168498 0.         0.         0.89543056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03391606300227516,0.010127588609769719,0.4,-10.950537390256265,[0.         0.         0.         0.         0.01767157 0.         0.         0.         0.         0.         0.01884293 0.         0.         0.         0.         0.         0.         0.         0.         0.01269787 0.         0.         0.         0.         0.         0.89685669 0.02139067 0.0112144  0.         0.02132587 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
