iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15803965726583533,0.005093322483194824,0.4,-23.069582749949397,[0.         0.01101513 0.         0.         0.89331029 0.         0.         0.         0.01752989 0.0148899  0.         0.         0.         0.         0.         0.01661143 0.01284844 0.01043012 0.01053657 0.         0.         0.01282823 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03837608840579383,0.009936250189496667,0.4,-11.175663558214525,[0.         0.         0.         0.         0.87970544 0.01380309 0.         0.         0.         0.         0.01818197 0.02058531 0.         0.         0.         0.         0.01786113 0.         0.         0.         0.         0.         0.01346977 0.         0.01073292 0.         0.         0.         0.01487809 0.         0.01078228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03837608840579383,0.009936250189496667,0.4,-0.654780565561039,[0.         0.         0.         0.         0.87970544 0.01380309 0.         0.         0.         0.         0.01818197 0.02058531 0.         0.         0.         0.         0.01786113 0.         0.         0.         0.         0.         0.01346977 0.         0.01073292 0.         0.         0.         0.01487809 0.         0.01078228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03837608840579383,0.009936250189496667,0.4,6.587820854511056,[0.         0.         0.         0.         0.87970544 0.01380309 0.         0.         0.         0.         0.01818197 0.02058531 0.         0.         0.         0.         0.01786113 0.         0.         0.         0.         0.         0.01346977 0.         0.01073292 0.         0.         0.         0.01487809 0.         0.01078228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03837608840579383,0.009936250189496667,0.4,8.526920833421217,[0.         0.         0.         0.         0.87970544 0.01380309 0.         0.         0.         0.         0.01818197 0.02058531 0.         0.         0.         0.         0.01786113 0.         0.         0.         0.         0.         0.01346977 0.         0.01073292 0.         0.         0.         0.01487809 0.         0.01078228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03837608840579383,0.009936250189496667,0.4,-8.253577524722994,[0.         0.         0.         0.         0.87970544 0.01380309 0.         0.         0.         0.         0.01818197 0.02058531 0.         0.         0.         0.         0.01786113 0.         0.         0.         0.         0.         0.01346977 0.         0.01073292 0.         0.         0.         0.01487809 0.         0.01078228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03837608840579383,0.009936250189496667,0.4,6.350829301302444,[0.         0.         0.         0.         0.87970544 0.01380309 0.         0.         0.         0.         0.01818197 0.02058531 0.         0.         0.         0.         0.01786113 0.         0.         0.         0.         0.         0.01346977 0.         0.01073292 0.         0.         0.         0.01487809 0.         0.01078228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03837608840579383,0.009936250189496667,0.4,-0.4822013593440802,[0.         0.         0.         0.         0.87970544 0.01380309 0.         0.         0.         0.         0.01818197 0.02058531 0.         0.         0.         0.         0.01786113 0.         0.         0.         0.         0.         0.01346977 0.         0.01073292 0.         0.         0.         0.01487809 0.         0.01078228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03837608840579383,0.009936250189496667,0.4,-9.796884741592674,[0.         0.         0.         0.         0.87970544 0.01380309 0.         0.         0.         0.         0.01818197 0.02058531 0.         0.         0.         0.         0.01786113 0.         0.         0.         0.         0.         0.01346977 0.         0.01073292 0.         0.         0.         0.01487809 0.         0.01078228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03837608840579383,0.009936250189496667,0.4,12.002079897660332,[0.         0.         0.         0.         0.87970544 0.01380309 0.         0.         0.         0.         0.01818197 0.02058531 0.         0.         0.         0.         0.01786113 0.         0.         0.         0.         0.         0.01346977 0.         0.01073292 0.         0.         0.         0.01487809 0.         0.01078228],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
