iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00951173890691973,0.127197,0.0028916415156100333,0.5004,0.8994711474430547,3.4428796801222923,[0.         0.         0.         0.         0.92343401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152359 0.022176   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,run_07,10
10,0.005505649349883301,0.128775,0.004826266020258169,0.504,0.894725436791504,-0.3772760363694141,[0.         0.         0.         0.         0.94733564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714369 0.         0.         0.01714369 0.         0.01837698 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,run_07,10
20,0.005505649349883301,0.128775,0.004826266020258169,0.508,0.8894817858241639,-1.0819724271580888,[0.         0.         0.         0.         0.94733564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714369 0.         0.         0.01714369 0.         0.01837698 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,run_07,10
30,0.005505649349883301,0.128775,0.004826266020258169,0.512,0.8842688659329022,1.740044429376235,[0.         0.         0.         0.         0.94733564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714369 0.         0.         0.01714369 0.         0.01837698 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,run_07,10
40,0.005505649349883301,0.128775,0.004826266020258169,0.516,0.879086497014382,-7.52246039481376,[0.         0.         0.         0.         0.94733564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714369 0.         0.         0.01714369 0.         0.01837698 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,run_07,10
50,0.0045583541339933985,0.111752,0.0022760408831747833,0.52,0.8739345000207845,4.765634916534917,[0.01366114 0.         0.         0.         0.01437056 0.         0.         0.         0.94105819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091011 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,run_07,10
60,0.0045583541339933985,0.111752,0.0022760408831747833,0.524,0.8688126969536234,-3.8978175767123164,[0.01366114 0.         0.         0.         0.01437056 0.         0.         0.         0.94105819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091011 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,run_07,10
70,0.0045583541339933985,0.111752,0.0022760408831747833,0.528,0.8637209108575947,0.8234923945634283,[0.01366114 0.         0.         0.         0.01437056 0.         0.         0.         0.94105819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091011 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,run_07,10
80,0.0045583541339933985,0.111752,0.0022760408831747833,0.532,0.8586589658144633,3.003114311352264,[0.01366114 0.         0.         0.         0.01437056 0.         0.         0.         0.94105819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091011 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,run_07,10
90,0.0045583541339933985,0.111752,0.0022760408831747833,0.536,0.8536266869369854,-4.530769429716994,[0.01366114 0.         0.         0.         0.01437056 0.         0.         0.         0.94105819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091011 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,run_07,10
