iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08921424418578489,0.006310031103643324,0.4,-0.5308279611200744,[0.         0.         0.         0.         0.         0.         0.01367158 0.         0.01716023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93521736 0.         0.         0.         0.         0.03395083],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05859849099173334,0.002200516591315054,0.4,-3.165430611494087,[0.         0.         0.         0.         0.         0.         0.         0.02476562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092828 0.         0.         0.01847044 0.         0.         0.         0.94583566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020139910749372967,0.004698743056360448,0.4,-7.675886858595175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106101 0.         0.         0.         0.02101835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685526 0.         0.         0.01106538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020139910749372967,0.004698743056360448,0.4,-1.7607835336242967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106101 0.         0.         0.         0.02101835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685526 0.         0.         0.01106538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020139910749372967,0.004698743056360448,0.4,-2.0744279012107176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106101 0.         0.         0.         0.02101835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685526 0.         0.         0.01106538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020139910749372967,0.004698743056360448,0.4,23.08530608488818,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106101 0.         0.         0.         0.02101835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685526 0.         0.         0.01106538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020139910749372967,0.004698743056360448,0.4,-7.3613153396964925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106101 0.         0.         0.         0.02101835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685526 0.         0.         0.01106538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017328072820549385,0.00480365457322311,0.4,-2.1122841711656495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167006 0.01120242 0.         0.         0.         0.         0.         0.         0.         0.96226079 0.01486673 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017328072820549385,0.00480365457322311,0.4,10.3163885377014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167006 0.01120242 0.         0.         0.         0.         0.         0.         0.         0.96226079 0.01486673 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017328072820549385,0.00480365457322311,0.4,10.002540917794636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167006 0.01120242 0.         0.         0.         0.         0.         0.         0.         0.96226079 0.01486673 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
