iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17169564029506992,0.003032299452266696,0.4,-10.496309986208658,[0.         0.         0.         0.         0.         0.         0.         0.         0.01984302 0.         0.01067094 0.         0.0111573  0.         0.         0.01657073 0.         0.01520554 0.         0.         0.         0.01962419 0.         0.01117922 0.01927227 0.         0.         0.8764768  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050774097588264525,0.009543653776076685,0.4,10.085078084666145,[0.         0.         0.         0.01138068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474162 0.01235497 0.         0.01044957 0.         0.01330884 0.         0.         0.01469543 0.         0.01602713 0.         0.88976858 0.         0.         0.         0.         0.01727319],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050774097588264525,0.009543653776076685,0.4,3.029938061635125,[0.         0.         0.         0.01138068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474162 0.01235497 0.         0.01044957 0.         0.01330884 0.         0.         0.01469543 0.         0.01602713 0.         0.88976858 0.         0.         0.         0.         0.01727319],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048190571670362725,0.002605260512242742,0.4,-3.031050820342544,[0.         0.         0.0145775  0.         0.         0.01724207 0.         0.         0.0166502  0.         0.         0.         0.01471619 0.01201386 0.0108051  0.         0.         0.         0.         0.         0.         0.         0.01119908 0.01835233 0.         0.88444367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.048190571670362725,0.002605260512242742,0.4,-1.1376921442569212,[0.         0.         0.0145775  0.         0.         0.01724207 0.         0.         0.0166502  0.         0.         0.         0.01471619 0.01201386 0.0108051  0.         0.         0.         0.         0.         0.         0.         0.01119908 0.01835233 0.         0.88444367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.048190571670362725,0.002605260512242742,0.4,2.970895843155832,[0.         0.         0.0145775  0.         0.         0.01724207 0.         0.         0.0166502  0.         0.         0.         0.01471619 0.01201386 0.0108051  0.         0.         0.         0.         0.         0.         0.         0.01119908 0.01835233 0.         0.88444367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.048190571670362725,0.002605260512242742,0.4,0.17641835963556257,[0.         0.         0.0145775  0.         0.         0.01724207 0.         0.         0.0166502  0.         0.         0.         0.01471619 0.01201386 0.0108051  0.         0.         0.         0.         0.         0.         0.         0.01119908 0.01835233 0.         0.88444367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03730121885066243,0.0067351203012643605,0.4,20.14350181428981,[0.01176704 0.01552493 0.         0.01039584 0.         0.         0.         0.01709396 0.         0.         0.         0.01470051 0.         0.01036553 0.         0.         0.01040473 0.         0.         0.         0.         0.         0.         0.         0.0148669  0.89488057 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03730121885066243,0.0067351203012643605,0.4,-4.271719017776734,[0.01176704 0.01552493 0.         0.01039584 0.         0.         0.         0.01709396 0.         0.         0.         0.01470051 0.         0.01036553 0.         0.         0.01040473 0.         0.         0.         0.         0.         0.         0.         0.0148669  0.89488057 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03380344743110425,0.004555930126174973,0.4,-1.0037223514921203,[0.01139115 0.01703669 0.02475342 0.02016193 0.02138937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680395 0.         0.         0.         0.01079213 0.01158399 0.         0.86608737 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031331358336178505,0.009971532818014767,0.4,7.044999187455126,[0.         0.         0.         0.         0.8875648  0.         0.         0.         0.         0.01748724 0.01057146 0.         0.         0.01057628 0.         0.02168968 0.         0.         0.         0.01785284 0.         0.01064676 0.         0.01068368 0.         0.01292725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
