iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14768873800200677,0.00570584425940895,0.4,11.102279151782788,[0.01067216 0.         0.01070619 0.         0.         0.         0.         0.01323329 0.         0.         0.         0.         0.         0.         0.         0.         0.02455528 0.         0.         0.01863045 0.         0.         0.         0.         0.         0.9027959  0.         0.         0.         0.01940674 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.07152370782810163,0.0046207877106788755,0.4,9.139251855597259,[0.         0.         0.0165195  0.         0.91287412 0.         0.         0.         0.01064759 0.         0.         0.         0.02167116 0.         0.         0.01059691 0.         0.         0.         0.         0.         0.         0.         0.01698354 0.         0.         0.         0.         0.01070719 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02890111999096567,0.010097066818795368,0.4,3.6046054480412444,[0.         0.         0.01264946 0.         0.90351144 0.         0.         0.         0.         0.01573675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303513 0.         0.02392249 0.         0.02039089 0.         0.         0.         0.         0.         0.         0.01075384],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02890111999096567,0.010097066818795368,0.4,4.287855846292816,[0.         0.         0.01264946 0.         0.90351144 0.         0.         0.         0.         0.01573675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303513 0.         0.02392249 0.         0.02039089 0.         0.         0.         0.         0.         0.         0.01075384],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02890111999096567,0.010097066818795368,0.4,5.483329298966041,[0.         0.         0.01264946 0.         0.90351144 0.         0.         0.         0.         0.01573675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303513 0.         0.02392249 0.         0.02039089 0.         0.         0.         0.         0.         0.         0.01075384],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026000499286555415,0.0045566633524541655,0.4,19.377701953951494,[0.01290191 0.         0.01112023 0.         0.         0.         0.01110097 0.01222009 0.         0.         0.02345829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9011769  0.         0.0280216  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026000499286555415,0.0045566633524541655,0.4,3.850798059474369,[0.01290191 0.         0.01112023 0.         0.         0.         0.01110097 0.01222009 0.         0.         0.02345829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9011769  0.         0.0280216  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026000499286555415,0.0045566633524541655,0.4,6.964247044788344,[0.01290191 0.         0.01112023 0.         0.         0.         0.01110097 0.01222009 0.         0.         0.02345829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9011769  0.         0.0280216  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026000499286555415,0.0045566633524541655,0.4,3.589708596829394,[0.01290191 0.         0.01112023 0.         0.         0.         0.01110097 0.01222009 0.         0.         0.02345829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9011769  0.         0.0280216  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026000499286555415,0.0045566633524541655,0.4,-7.105924828938229,[0.01290191 0.         0.01112023 0.         0.         0.         0.01110097 0.01222009 0.         0.         0.02345829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9011769  0.         0.0280216  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
