iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1376755129582634,0.005463481536804299,0.4,9.99354385159905,[0.         0.         0.         0.         0.84247853 0.         0.01486811 0.02801631 0.         0.         0.01861895 0.01197415 0.         0.         0.02681255 0.         0.02915574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807566 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1376755129582634,0.005463481536804299,0.4,-8.202158714349526,[0.         0.         0.         0.         0.84247853 0.         0.01486811 0.02801631 0.         0.         0.01861895 0.01197415 0.         0.         0.02681255 0.         0.02915574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807566 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.1376755129582634,0.005463481536804299,0.4,10.503203835258915,[0.         0.         0.         0.         0.84247853 0.         0.01486811 0.02801631 0.         0.         0.01861895 0.01197415 0.         0.         0.02681255 0.         0.02915574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807566 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.036398889377823145,0.004685084487455162,0.4,7.044544024816134,[0.         0.         0.         0.         0.         0.         0.         0.02254284 0.         0.03430972 0.01591677 0.         0.0152981  0.0135776  0.         0.         0.         0.         0.01363024 0.01324223 0.         0.         0.         0.         0.         0.8714825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.036398889377823145,0.004685084487455162,0.4,0.6258358251137698,[0.         0.         0.         0.         0.         0.         0.         0.02254284 0.         0.03430972 0.01591677 0.         0.0152981  0.0135776  0.         0.         0.         0.         0.01363024 0.01324223 0.         0.         0.         0.         0.         0.8714825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.036398889377823145,0.004685084487455162,0.4,-1.699043486395251,[0.         0.         0.         0.         0.         0.         0.         0.02254284 0.         0.03430972 0.01591677 0.         0.0152981  0.0135776  0.         0.         0.         0.         0.01363024 0.01324223 0.         0.         0.         0.         0.         0.8714825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.036398889377823145,0.004685084487455162,0.4,5.68382435660097,[0.         0.         0.         0.         0.         0.         0.         0.02254284 0.         0.03430972 0.01591677 0.         0.0152981  0.0135776  0.         0.         0.         0.         0.01363024 0.01324223 0.         0.         0.         0.         0.         0.8714825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.036398889377823145,0.004685084487455162,0.4,1.7061501607034968,[0.         0.         0.         0.         0.         0.         0.         0.02254284 0.         0.03430972 0.01591677 0.         0.0152981  0.0135776  0.         0.         0.         0.         0.01363024 0.01324223 0.         0.         0.         0.         0.         0.8714825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.036398889377823145,0.004685084487455162,0.4,6.2599829281059645,[0.         0.         0.         0.         0.         0.         0.         0.02254284 0.         0.03430972 0.01591677 0.         0.0152981  0.0135776  0.         0.         0.         0.         0.01363024 0.01324223 0.         0.         0.         0.         0.         0.8714825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.036398889377823145,0.004685084487455162,0.4,-3.490616478134621,[0.         0.         0.         0.         0.         0.         0.         0.02254284 0.         0.03430972 0.01591677 0.         0.0152981  0.0135776  0.         0.         0.         0.         0.01363024 0.01324223 0.         0.         0.         0.         0.         0.8714825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
