iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09589473917120282,0.005727877629370813,0.4,-2.2848729886100387,[0.         0.         0.         0.         0.02811137 0.         0.         0.02423776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413852 0.         0.93351234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03634124616078968,0.006846079029908994,0.4,-17.778437636887833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595619 0.         0.         0.         0.01863161 0.         0.         0.         0.01651945 0.         0.         0.         0.         0.         0.         0.         0.93889275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03634124616078968,0.006846079029908994,0.4,21.339195528920712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595619 0.         0.         0.         0.01863161 0.         0.         0.         0.01651945 0.         0.         0.         0.         0.         0.         0.         0.93889275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03313043315530622,0.009946483942235015,0.4,3.056435860729687,[0.         0.         0.         0.         0.02062151 0.         0.         0.01813051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143425 0.         0.         0.         0.         0.         0.         0.         0.92981372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03313043315530622,0.009946483942235015,0.4,-6.732187417104924,[0.         0.         0.         0.         0.02062151 0.         0.         0.01813051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143425 0.         0.         0.         0.         0.         0.         0.         0.92981372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03313043315530622,0.009946483942235015,0.4,-13.146264792498341,[0.         0.         0.         0.         0.02062151 0.         0.         0.01813051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143425 0.         0.         0.         0.         0.         0.         0.         0.92981372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.03313043315530622,0.009946483942235015,0.4,-0.25912943861083104,[0.         0.         0.         0.         0.02062151 0.         0.         0.01813051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143425 0.         0.         0.         0.         0.         0.         0.         0.92981372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.027519636157243864,0.00479171344441594,0.4,0.17402619185914295,[0.         0.01907132 0.         0.         0.         0.         0.         0.         0.01458377 0.         0.         0.         0.         0.         0.         0.0280371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.027519636157243864,0.00479171344441594,0.4,-15.761657202836481,[0.         0.01907132 0.         0.         0.         0.         0.         0.         0.01458377 0.         0.         0.         0.         0.         0.         0.0280371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.027519636157243864,0.00479171344441594,0.4,9.783968245413806,[0.         0.01907132 0.         0.         0.         0.         0.         0.         0.01458377 0.         0.         0.         0.         0.         0.         0.0280371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830782 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.027261823241700327,0.004553437172992198,0.4,-19.53398192788675,[0.         0.         0.         0.         0.01612365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693359 0.         0.         0.         0.         0.94865043 0.         0.         0.         0.         0.01829234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
