iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15311010603922123,0.005010332769291071,0.4,-4.748814953723444,[0.         0.01348356 0.         0.         0.         0.02441723 0.01065591 0.         0.         0.         0.         0.01083606 0.         0.         0.         0.         0.         0.01066584 0.         0.         0.         0.         0.         0.         0.         0.89683011 0.         0.010776   0.         0.         0.0223353 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048903437720678934,0.009866294003235632,0.4,-15.655908271892017,[0.         0.         0.         0.         0.         0.         0.         0.01056946 0.         0.         0.         0.01544119 0.         0.01325735 0.         0.         0.         0.01058325 0.         0.         0.         0.         0.         0.         0.01231847 0.9000588  0.         0.02131052 0.         0.         0.01646096],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033210380484979825,0.004394115147643626,0.4,-0.9225687245312102,[0.         0.         0.01715626 0.         0.         0.         0.01890636 0.01342022 0.         0.         0.         0.01053263 0.         0.         0.         0.         0.01048411 0.         0.01704657 0.         0.         0.01258028 0.         0.         0.         0.89987357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0277576203543825,0.004831310335208986,0.4,-3.3151880465506305,[0.         0.         0.         0.         0.01862663 0.         0.         0.         0.01704197 0.01882597 0.         0.         0.         0.         0.         0.         0.         0.         0.0166742  0.         0.         0.01365027 0.         0.         0.         0.88862903 0.01256535 0.         0.         0.         0.01398657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0277576203543825,0.004831310335208986,0.4,-0.5334364944918992,[0.         0.         0.         0.         0.01862663 0.         0.         0.         0.01704197 0.01882597 0.         0.         0.         0.         0.         0.         0.         0.         0.0166742  0.         0.         0.01365027 0.         0.         0.         0.88862903 0.01256535 0.         0.         0.         0.01398657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0277576203543825,0.004831310335208986,0.4,1.9341456066583018,[0.         0.         0.         0.         0.01862663 0.         0.         0.         0.01704197 0.01882597 0.         0.         0.         0.         0.         0.         0.         0.         0.0166742  0.         0.         0.01365027 0.         0.         0.         0.88862903 0.01256535 0.         0.         0.         0.01398657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0277576203543825,0.004831310335208986,0.4,5.652413799913005,[0.         0.         0.         0.         0.01862663 0.         0.         0.         0.01704197 0.01882597 0.         0.         0.         0.         0.         0.         0.         0.         0.0166742  0.         0.         0.01365027 0.         0.         0.         0.88862903 0.01256535 0.         0.         0.         0.01398657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0277576203543825,0.004831310335208986,0.4,0.2935028223477259,[0.         0.         0.         0.         0.01862663 0.         0.         0.         0.01704197 0.01882597 0.         0.         0.         0.         0.         0.         0.         0.         0.0166742  0.         0.         0.01365027 0.         0.         0.         0.88862903 0.01256535 0.         0.         0.         0.01398657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0277576203543825,0.004831310335208986,0.4,-11.249622607973691,[0.         0.         0.         0.         0.01862663 0.         0.         0.         0.01704197 0.01882597 0.         0.         0.         0.         0.         0.         0.         0.         0.0166742  0.         0.         0.01365027 0.         0.         0.         0.88862903 0.01256535 0.         0.         0.         0.01398657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0277576203543825,0.004831310335208986,0.4,14.176809692020276,[0.         0.         0.         0.         0.01862663 0.         0.         0.         0.01704197 0.01882597 0.         0.         0.         0.         0.         0.         0.         0.         0.0166742  0.         0.         0.01365027 0.         0.         0.         0.88862903 0.01256535 0.         0.         0.         0.01398657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
