iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10761821427753085,0.0031281612132074395,0.4,-1.1024806815992032,[0.         0.         0.         0.         0.         0.02370888 0.         0.         0.         0.         0.         0.         0.01947274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224584 0.         0.         0.9193771  0.         0.02519544 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035641193556397666,0.009911741771995842,0.4,27.774088607026695,[0.         0.         0.         0.         0.         0.         0.01252656 0.         0.         0.         0.         0.         0.         0.         0.         0.02046057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93083533 0.01981701 0.         0.         0.         0.01636053],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035641193556397666,0.009911741771995842,0.4,-7.1882989003522635,[0.         0.         0.         0.         0.         0.         0.01252656 0.         0.         0.         0.         0.         0.         0.         0.         0.02046057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93083533 0.01981701 0.         0.         0.         0.01636053],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026994172802173994,0.010332799557138023,0.4,-6.878184561145041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080866 0.         0.         0.         0.         0.         0.         0.01761975 0.01459486 0.02076295 0.         0.92621379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016999769426323256,0.004608058173304469,0.4,-2.2431970034418973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016999769426323256,0.004608058173304469,0.4,-2.8506711403926985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016999769426323256,0.004608058173304469,0.4,-3.329809370158169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016999769426323256,0.004608058173304469,0.4,4.42410284827382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016999769426323256,0.004608058173304469,0.4,0.8849426237320679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016999769426323256,0.004608058173304469,0.4,-1.8406968845898102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016999769426323256,0.004608058173304469,0.4,-8.76671727082262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016999769426323256,0.004608058173304469,0.4,6.300324267843704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016999769426323256,0.004608058173304469,0.4,-6.494058369831034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016999769426323256,0.004608058173304469,0.4,19.443705402542935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016999769426323256,0.004608058173304469,0.4,-12.848308747697212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016999769426323256,0.004608058173304469,0.4,7.2554833170301105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016999769426323256,0.004608058173304469,0.4,8.259251748818437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016999769426323256,0.004608058173304469,0.4,13.49619287207405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016999769426323256,0.004608058173304469,0.4,-13.81940544097291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016999769426323256,0.004608058173304469,0.4,5.231988126332787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016999769426323256,0.004608058173304469,0.4,-1.084709843576083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016999769426323256,0.004608058173304469,0.4,5.5299523362578125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016999769426323256,0.004608058173304469,0.4,-9.121789215590674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016999769426323256,0.004608058173304469,0.4,15.959469176180468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016999769426323256,0.004608058173304469,0.4,-7.748166637244605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016999769426323256,0.004608058173304469,0.4,-2.388147071194193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016999769426323256,0.004608058173304469,0.4,2.0524372030852045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016999769426323256,0.004608058173304469,0.4,-14.015448043140227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016999769426323256,0.004608058173304469,0.4,1.628340580630696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016999769426323256,0.004608058173304469,0.4,9.271957315233713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557034 0.         0.         0.01284036 0.         0.         0.         0.02257786 0.         0.         0.         0.         0.92383039 0.         0.02518106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.014519004327233704,0.0048216642274802254,0.4,-16.369401889558258,[0.         0.         0.         0.         0.02537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.93576332 0.         0.01085734 0.         0.01528644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.014519004327233704,0.0048216642274802254,0.4,11.074405551714495,[0.         0.         0.         0.         0.02537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.93576332 0.         0.01085734 0.         0.01528644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.014519004327233704,0.0048216642274802254,0.4,20.760886732303227,[0.         0.         0.         0.         0.02537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.93576332 0.         0.01085734 0.         0.01528644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.014519004327233704,0.0048216642274802254,0.4,1.8985193324031304,[0.         0.         0.         0.         0.02537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.93576332 0.         0.01085734 0.         0.01528644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.014519004327233704,0.0048216642274802254,0.4,7.753188774912541,[0.         0.         0.         0.         0.02537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.93576332 0.         0.01085734 0.         0.01528644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.014519004327233704,0.0048216642274802254,0.4,-3.5990896216709958,[0.         0.         0.         0.         0.02537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.93576332 0.         0.01085734 0.         0.01528644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.014519004327233704,0.0048216642274802254,0.4,-8.803382596348232,[0.         0.         0.         0.         0.02537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.93576332 0.         0.01085734 0.         0.01528644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.014519004327233704,0.0048216642274802254,0.4,-15.993975582508543,[0.         0.         0.         0.         0.02537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.93576332 0.         0.01085734 0.         0.01528644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.014519004327233704,0.0048216642274802254,0.4,0.357833163618364,[0.         0.         0.         0.         0.02537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.93576332 0.         0.01085734 0.         0.01528644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.014519004327233704,0.0048216642274802254,0.4,-3.7188569672137155,[0.         0.         0.         0.         0.02537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.93576332 0.         0.01085734 0.         0.01528644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.014519004327233704,0.0048216642274802254,0.4,-1.7568362080284823,[0.         0.         0.         0.         0.02537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.93576332 0.         0.01085734 0.         0.01528644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.014519004327233704,0.0048216642274802254,0.4,11.228295086651784,[0.         0.         0.         0.         0.02537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271642 0.         0.         0.         0.         0.         0.         0.         0.93576332 0.         0.01085734 0.         0.01528644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
