iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12287886053341113,0.005566572882913774,0.4,-5.320874123521566,[0.         0.         0.         0.         0.90247914 0.         0.         0.0141437  0.         0.         0.         0.01350259 0.         0.01247788 0.         0.         0.         0.01223011 0.         0.         0.         0.03384472 0.         0.         0.         0.         0.         0.         0.01132186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0516952575586506,0.005257853803439761,0.4,19.133674027509027,[0.         0.         0.         0.01177428 0.89041685 0.         0.         0.         0.         0.01100869 0.         0.         0.         0.         0.         0.         0.         0.0262194  0.         0.02367819 0.         0.         0.         0.         0.         0.         0.         0.01657759 0.02032499 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0516952575586506,0.005257853803439761,0.4,11.005132093212143,[0.         0.         0.         0.01177428 0.89041685 0.         0.         0.         0.         0.01100869 0.         0.         0.         0.         0.         0.         0.         0.0262194  0.         0.02367819 0.         0.         0.         0.         0.         0.         0.         0.01657759 0.02032499 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03150280821823641,0.009987625797579839,0.4,-17.866102804555872,[0.01079748 0.         0.01801261 0.         0.8972802  0.         0.01727236 0.         0.         0.         0.01965386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154217  0.         0.02156179 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03150280821823641,0.009987625797579839,0.4,-13.735630523441502,[0.01079748 0.         0.01801261 0.         0.8972802  0.         0.01727236 0.         0.         0.         0.01965386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154217  0.         0.02156179 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03150280821823641,0.009987625797579839,0.4,7.497977657581955,[0.01079748 0.         0.01801261 0.         0.8972802  0.         0.01727236 0.         0.         0.         0.01965386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154217  0.         0.02156179 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03150280821823641,0.009987625797579839,0.4,5.256505911343971,[0.01079748 0.         0.01801261 0.         0.8972802  0.         0.01727236 0.         0.         0.         0.01965386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154217  0.         0.02156179 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03150280821823641,0.009987625797579839,0.4,4.097856746910898,[0.01079748 0.         0.01801261 0.         0.8972802  0.         0.01727236 0.         0.         0.         0.01965386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154217  0.         0.02156179 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03150280821823641,0.009987625797579839,0.4,-7.147467170136861,[0.01079748 0.         0.01801261 0.         0.8972802  0.         0.01727236 0.         0.         0.         0.01965386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154217  0.         0.02156179 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03150280821823641,0.009987625797579839,0.4,3.013165075857713,[0.01079748 0.         0.01801261 0.         0.8972802  0.         0.01727236 0.         0.         0.         0.01965386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154217  0.         0.02156179 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
