iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14406617495807872,0.004378411940301442,0.4,8.63946366726654,[0.         0.         0.         0.01140892 0.         0.02292931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112143  0.02384256 0.         0.91754187 0.         0.01306304 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030231296238295242,0.010157789476729273,0.4,-19.841518299660265,[0.         0.         0.         0.01647904 0.92295281 0.         0.0112074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571073 0.         0.         0.02159248],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030231296238295242,0.010157789476729273,0.4,-3.546952551560766,[0.         0.         0.         0.01647904 0.92295281 0.         0.0112074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571073 0.         0.         0.02159248],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030231296238295242,0.010157789476729273,0.4,3.881931650610781,[0.         0.         0.         0.01647904 0.92295281 0.         0.0112074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571073 0.         0.         0.02159248],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030231296238295242,0.010157789476729273,0.4,-17.82703856735098,[0.         0.         0.         0.01647904 0.92295281 0.         0.0112074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571073 0.         0.         0.02159248],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02982919734569342,0.004636702014009474,0.4,-4.765133390432103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457595 0.         0.         0.         0.92035102 0.         0.01422674 0.01949202 0.01473886 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02349059218557329,0.010242073680472157,0.4,8.549117608278278,[0.         0.         0.         0.         0.9096979  0.         0.         0.         0.01164223 0.         0.         0.01516687 0.         0.         0.         0.01084788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886388 0.         0.         0.         0.         0.02378124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02349059218557329,0.010242073680472157,0.4,-17.47627033098625,[0.         0.         0.         0.         0.9096979  0.         0.         0.         0.01164223 0.         0.         0.01516687 0.         0.         0.         0.01084788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886388 0.         0.         0.         0.         0.02378124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02349059218557329,0.010242073680472157,0.4,2.618853471418186,[0.         0.         0.         0.         0.9096979  0.         0.         0.         0.01164223 0.         0.         0.01516687 0.         0.         0.         0.01084788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886388 0.         0.         0.         0.         0.02378124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022199906036385095,0.00481333470238737,0.4,9.513881700188588,[0.         0.         0.         0.01157681 0.02872176 0.         0.         0.         0.         0.         0.02790884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9008529  0.         0.0198596  0.         0.         0.01108009],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
