iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04561665169500552,0.004844793288641943,0.4,25.045483740046638,[0.         0.         0.         0.01952979 0.01409874 0.         0.         0.01248763 0.01061257 0.         0.         0.         0.         0.01796859 0.         0.         0.         0.         0.01934348 0.         0.         0.         0.         0.         0.         0.90595921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04561665169500552,0.004844793288641943,0.4,-16.478226169555782,[0.         0.         0.         0.01952979 0.01409874 0.         0.         0.01248763 0.01061257 0.         0.         0.         0.         0.01796859 0.         0.         0.         0.         0.01934348 0.         0.         0.         0.         0.         0.         0.90595921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026940318710476724,0.0047799468707865785,0.4,1.407722288151353,[0.         0.         0.         0.         0.02123926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582077 0.         0.         0.01103956 0.         0.         0.         0.01158361 0.02167022 0.         0.         0.89405868 0.         0.         0.         0.         0.0145879 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026940318710476724,0.0047799468707865785,0.4,-2.6693042013509434,[0.         0.         0.         0.         0.02123926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582077 0.         0.         0.01103956 0.         0.         0.         0.01158361 0.02167022 0.         0.         0.89405868 0.         0.         0.         0.         0.0145879 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026940318710476724,0.0047799468707865785,0.4,-0.11570852028137985,[0.         0.         0.         0.         0.02123926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582077 0.         0.         0.01103956 0.         0.         0.         0.01158361 0.02167022 0.         0.         0.89405868 0.         0.         0.         0.         0.0145879 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026940318710476724,0.0047799468707865785,0.4,-4.185695285315723,[0.         0.         0.         0.         0.02123926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582077 0.         0.         0.01103956 0.         0.         0.         0.01158361 0.02167022 0.         0.         0.89405868 0.         0.         0.         0.         0.0145879 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026940318710476724,0.0047799468707865785,0.4,-7.8763617271520925,[0.         0.         0.         0.         0.02123926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582077 0.         0.         0.01103956 0.         0.         0.         0.01158361 0.02167022 0.         0.         0.89405868 0.         0.         0.         0.         0.0145879 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026940318710476724,0.0047799468707865785,0.4,1.329297650178928,[0.         0.         0.         0.         0.02123926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582077 0.         0.         0.01103956 0.         0.         0.         0.01158361 0.02167022 0.         0.         0.89405868 0.         0.         0.         0.         0.0145879 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026940318710476724,0.0047799468707865785,0.4,-8.55199649149907,[0.         0.         0.         0.         0.02123926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582077 0.         0.         0.01103956 0.         0.         0.         0.01158361 0.02167022 0.         0.         0.89405868 0.         0.         0.         0.         0.0145879 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026940318710476724,0.0047799468707865785,0.4,-0.9060584974616412,[0.         0.         0.         0.         0.02123926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582077 0.         0.         0.01103956 0.         0.         0.         0.01158361 0.02167022 0.         0.         0.89405868 0.         0.         0.         0.         0.0145879 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
