iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07856579945156814,0.0046995109887708305,0.4,-27.088536906078545,[0.         0.         0.         0.         0.01221912 0.01079394 0.         0.         0.         0.         0.         0.         0.01749343 0.01165391 0.         0.         0.01246963 0.01889606 0.         0.         0.         0.0148127  0.         0.         0.         0.87113156 0.         0.01458918 0.         0.         0.01594045],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041849616431731684,0.004646443973995766,0.4,15.562737881433797,[0.         0.         0.         0.         0.01077647 0.01298624 0.02114518 0.         0.         0.01065805 0.         0.         0.         0.01538765 0.         0.         0.         0.0190361  0.         0.         0.01104764 0.         0.         0.         0.         0.8653921  0.         0.01331312 0.         0.         0.02025745],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041849616431731684,0.004646443973995766,0.4,-0.19627345758276987,[0.         0.         0.         0.         0.01077647 0.01298624 0.02114518 0.         0.         0.01065805 0.         0.         0.         0.01538765 0.         0.         0.         0.0190361  0.         0.         0.01104764 0.         0.         0.         0.         0.8653921  0.         0.01331312 0.         0.         0.02025745],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041849616431731684,0.004646443973995766,0.4,0.5825651905378022,[0.         0.         0.         0.         0.01077647 0.01298624 0.02114518 0.         0.         0.01065805 0.         0.         0.         0.01538765 0.         0.         0.         0.0190361  0.         0.         0.01104764 0.         0.         0.         0.         0.8653921  0.         0.01331312 0.         0.         0.02025745],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041849616431731684,0.004646443973995766,0.4,16.808228887614828,[0.         0.         0.         0.         0.01077647 0.01298624 0.02114518 0.         0.         0.01065805 0.         0.         0.         0.01538765 0.         0.         0.         0.0190361  0.         0.         0.01104764 0.         0.         0.         0.         0.8653921  0.         0.01331312 0.         0.         0.02025745],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041849616431731684,0.004646443973995766,0.4,8.986783204692175,[0.         0.         0.         0.         0.01077647 0.01298624 0.02114518 0.         0.         0.01065805 0.         0.         0.         0.01538765 0.         0.         0.         0.0190361  0.         0.         0.01104764 0.         0.         0.         0.         0.8653921  0.         0.01331312 0.         0.         0.02025745],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041849616431731684,0.004646443973995766,0.4,-10.937187563245294,[0.         0.         0.         0.         0.01077647 0.01298624 0.02114518 0.         0.         0.01065805 0.         0.         0.         0.01538765 0.         0.         0.         0.0190361  0.         0.         0.01104764 0.         0.         0.         0.         0.8653921  0.         0.01331312 0.         0.         0.02025745],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041849616431731684,0.004646443973995766,0.4,-2.7845628688552173,[0.         0.         0.         0.         0.01077647 0.01298624 0.02114518 0.         0.         0.01065805 0.         0.         0.         0.01538765 0.         0.         0.         0.0190361  0.         0.         0.01104764 0.         0.         0.         0.         0.8653921  0.         0.01331312 0.         0.         0.02025745],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041849616431731684,0.004646443973995766,0.4,4.292511136077065,[0.         0.         0.         0.         0.01077647 0.01298624 0.02114518 0.         0.         0.01065805 0.         0.         0.         0.01538765 0.         0.         0.         0.0190361  0.         0.         0.01104764 0.         0.         0.         0.         0.8653921  0.         0.01331312 0.         0.         0.02025745],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041849616431731684,0.004646443973995766,0.4,-11.706715272850019,[0.         0.         0.         0.         0.01077647 0.01298624 0.02114518 0.         0.         0.01065805 0.         0.         0.         0.01538765 0.         0.         0.         0.0190361  0.         0.         0.01104764 0.         0.         0.         0.         0.8653921  0.         0.01331312 0.         0.         0.02025745],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03517994078271778,0.004645771658416037,0.4,1.7789440019152347,[0.         0.         0.01635756 0.         0.01048788 0.01713452 0.         0.         0.         0.         0.         0.         0.01049774 0.01736086 0.         0.         0.         0.         0.         0.01045695 0.01717894 0.01053567 0.         0.01586002 0.         0.87412986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03517994078271778,0.004645771658416037,0.4,2.7706793863188004,[0.         0.         0.01635756 0.         0.01048788 0.01713452 0.         0.         0.         0.         0.         0.         0.01049774 0.01736086 0.         0.         0.         0.         0.         0.01045695 0.01717894 0.01053567 0.         0.01586002 0.         0.87412986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03517994078271778,0.004645771658416037,0.4,-8.952298848391854,[0.         0.         0.01635756 0.         0.01048788 0.01713452 0.         0.         0.         0.         0.         0.         0.01049774 0.01736086 0.         0.         0.         0.         0.         0.01045695 0.01717894 0.01053567 0.         0.01586002 0.         0.87412986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03241187437036687,0.004707832613905304,0.4,-0.866967432181829,[0.         0.         0.         0.         0.01571211 0.01046443 0.         0.         0.         0.         0.01199456 0.         0.         0.         0.         0.01248615 0.         0.01080469 0.01596969 0.01199364 0.01644896 0.         0.         0.         0.         0.87894272 0.         0.         0.01518306 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03241187437036687,0.004707832613905304,0.4,9.149344501633554,[0.         0.         0.         0.         0.01571211 0.01046443 0.         0.         0.         0.         0.01199456 0.         0.         0.         0.         0.01248615 0.         0.01080469 0.01596969 0.01199364 0.01644896 0.         0.         0.         0.         0.87894272 0.         0.         0.01518306 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03241187437036687,0.004707832613905304,0.4,-8.30526633038881,[0.         0.         0.         0.         0.01571211 0.01046443 0.         0.         0.         0.         0.01199456 0.         0.         0.         0.         0.01248615 0.         0.01080469 0.01596969 0.01199364 0.01644896 0.         0.         0.         0.         0.87894272 0.         0.         0.01518306 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03241187437036687,0.004707832613905304,0.4,-13.1598457733365,[0.         0.         0.         0.         0.01571211 0.01046443 0.         0.         0.         0.         0.01199456 0.         0.         0.         0.         0.01248615 0.         0.01080469 0.01596969 0.01199364 0.01644896 0.         0.         0.         0.         0.87894272 0.         0.         0.01518306 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03241187437036687,0.004707832613905304,0.4,14.2268069096544,[0.         0.         0.         0.         0.01571211 0.01046443 0.         0.         0.         0.         0.01199456 0.         0.         0.         0.         0.01248615 0.         0.01080469 0.01596969 0.01199364 0.01644896 0.         0.         0.         0.         0.87894272 0.         0.         0.01518306 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03231131626073974,0.004558857018445234,0.4,-19.755664834401188,[0.         0.         0.         0.         0.01221912 0.01079394 0.         0.         0.         0.         0.         0.         0.01749343 0.01165391 0.         0.         0.01246963 0.01889606 0.         0.         0.         0.0148127  0.         0.         0.         0.87113156 0.         0.01458918 0.         0.         0.01594045],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03231131626073974,0.004558857018445234,0.4,16.28647230890074,[0.         0.         0.         0.         0.01221912 0.01079394 0.         0.         0.         0.         0.         0.         0.01749343 0.01165391 0.         0.         0.01246963 0.01889606 0.         0.         0.         0.0148127  0.         0.         0.         0.87113156 0.         0.01458918 0.         0.         0.01594045],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03231131626073974,0.004558857018445234,0.4,1.7951646544206308,[0.         0.         0.         0.         0.01221912 0.01079394 0.         0.         0.         0.         0.         0.         0.01749343 0.01165391 0.         0.         0.01246963 0.01889606 0.         0.         0.         0.0148127  0.         0.         0.         0.87113156 0.         0.01458918 0.         0.         0.01594045],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
