iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010038121061855889,0.149756,0.002452620062621135,0.5004,0.8994711474430547,-4.744516460153686,[0.         0.         0.         0.         0.90871545 0.         0.         0.02010895 0.         0.         0.01569888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885217 0.         0.         0.02662455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
10,0.010038121061855889,0.149756,0.002452620062621135,0.504,0.894725436791504,-1.0531394033858208,[0.         0.         0.         0.         0.90871545 0.         0.         0.02010895 0.         0.         0.01569888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885217 0.         0.         0.02662455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
20,0.0034789334845166113,0.147942,0.0030211000352331216,0.508,0.8894817858241639,-4.803261923279541,[0.         0.         0.         0.         0.95084488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331442 0.01097693 0.         0.         0.         0.         0.         0.         0.         0.         0.01388683 0.         0.         0.01097693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
30,0.0034789334845166113,0.147942,0.0030211000352331216,0.512,0.8842688659329022,-2.389278858290897,[0.         0.         0.         0.         0.95084488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331442 0.01097693 0.         0.         0.         0.         0.         0.         0.         0.         0.01388683 0.         0.         0.01097693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
40,0.0034789334845166113,0.147942,0.0030211000352331216,0.516,0.879086497014382,-3.481672638950875,[0.         0.         0.         0.         0.95084488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331442 0.01097693 0.         0.         0.         0.         0.         0.         0.         0.         0.01388683 0.         0.         0.01097693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
50,0.0034789334845166113,0.147942,0.0030211000352331216,0.52,0.8739345000207845,0.19737205892480286,[0.         0.         0.         0.         0.95084488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331442 0.01097693 0.         0.         0.         0.         0.         0.         0.         0.         0.01388683 0.         0.         0.01097693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
60,0.0034789334845166113,0.147942,0.0030211000352331216,0.524,0.8688126969536234,3.3699082118950994,[0.         0.         0.         0.         0.95084488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331442 0.01097693 0.         0.         0.         0.         0.         0.         0.         0.         0.01388683 0.         0.         0.01097693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
70,0.0034789334845166113,0.147942,0.0030211000352331216,0.528,0.8637209108575947,0.36306736884093277,[0.         0.         0.         0.         0.95084488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331442 0.01097693 0.         0.         0.         0.         0.         0.         0.         0.         0.01388683 0.         0.         0.01097693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
80,0.0034789334845166113,0.147942,0.0030211000352331216,0.532,0.8586589658144633,-0.5415586348314472,[0.         0.         0.         0.         0.95084488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331442 0.01097693 0.         0.         0.         0.         0.         0.         0.         0.         0.01388683 0.         0.         0.01097693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
90,0.0034789334845166113,0.147942,0.0030211000352331216,0.536,0.8536266869369854,-0.17893414606538158,[0.         0.         0.         0.         0.95084488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331442 0.01097693 0.         0.         0.         0.         0.         0.         0.         0.         0.01388683 0.         0.         0.01097693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
100,0.0034789334845166113,0.147942,0.0030211000352331216,0.54,0.8486239003628652,-1.7819266261857565,[0.         0.         0.         0.         0.95084488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331442 0.01097693 0.         0.         0.         0.         0.         0.         0.         0.         0.01388683 0.         0.         0.01097693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
110,0.0034789334845166113,0.147942,0.0030211000352331216,0.544,0.8436504332487491,-1.080936503803308,[0.         0.         0.         0.         0.95084488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331442 0.01097693 0.         0.         0.         0.         0.         0.         0.         0.         0.01388683 0.         0.         0.01097693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
120,0.0034789334845166113,0.147942,0.0030211000352331216,0.548,0.8387061137642541,-5.8806060037121215,[0.         0.         0.         0.         0.95084488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331442 0.01097693 0.         0.         0.         0.         0.         0.         0.         0.         0.01388683 0.         0.         0.01097693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
130,0.0034789334845166113,0.147942,0.0030211000352331216,0.552,0.83379077108603,-7.023313082548869,[0.         0.         0.         0.         0.95084488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331442 0.01097693 0.         0.         0.         0.         0.         0.         0.         0.         0.01388683 0.         0.         0.01097693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_00,10
