iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08164312399275528,0.008350868627899636,0.4,13.133570037839078,[0.         0.         0.         0.         0.69968893 0.16935521 0.         0.         0.         0.         0.         0.         0.         0.         0.03111971 0.         0.         0.         0.         0.         0.         0.         0.         0.06263406 0.         0.         0.         0.0372021  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08164312399275528,0.008350868627899636,0.4,8.883962995556326,[0.         0.         0.         0.         0.69968893 0.16935521 0.         0.         0.         0.         0.         0.         0.         0.         0.03111971 0.         0.         0.         0.         0.         0.         0.         0.         0.06263406 0.         0.         0.         0.0372021  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08164312399275528,0.008350868627899636,0.4,-8.461248058783731,[0.         0.         0.         0.         0.69968893 0.16935521 0.         0.         0.         0.         0.         0.         0.         0.         0.03111971 0.         0.         0.         0.         0.         0.         0.         0.         0.06263406 0.         0.         0.         0.0372021  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08164312399275528,0.008350868627899636,0.4,-15.553131404529681,[0.         0.         0.         0.         0.69968893 0.16935521 0.         0.         0.         0.         0.         0.         0.         0.         0.03111971 0.         0.         0.         0.         0.         0.         0.         0.         0.06263406 0.         0.         0.         0.0372021  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04956866355469908,0.009422898580770013,0.4,3.3827006809875435,[0.         0.03287546 0.         0.         0.81135501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108202 0.01900454 0.10568298],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04956866355469908,0.009422898580770013,0.4,3.424452572774284,[0.         0.03287546 0.         0.         0.81135501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108202 0.01900454 0.10568298],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04956866355469908,0.009422898580770013,0.4,-8.200617196542403,[0.         0.03287546 0.         0.         0.81135501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108202 0.01900454 0.10568298],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03253707929463858,0.010002521647519682,0.4,-4.904888156768973,[0.         0.         0.         0.         0.90204767 0.         0.         0.         0.         0.         0.         0.02765194 0.         0.         0.         0.02658468 0.         0.01880428 0.         0.         0.         0.02491144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03253707929463858,0.010002521647519682,0.4,7.364576341176169,[0.         0.         0.         0.         0.90204767 0.         0.         0.         0.         0.         0.         0.02765194 0.         0.         0.         0.02658468 0.         0.01880428 0.         0.         0.         0.02491144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03253707929463858,0.010002521647519682,0.4,5.3241582673843215,[0.         0.         0.         0.         0.90204767 0.         0.         0.         0.         0.         0.         0.02765194 0.         0.         0.         0.02658468 0.         0.01880428 0.         0.         0.         0.02491144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
