iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0768606338843664,0.0042025974683110754,0.4,4.124326827752196,[0.         0.         0.         0.         0.01230061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262159 0.97507779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03071476356936982,0.004968426654881167,0.4,-7.379774586366489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95341195 0.         0.         0.         0.         0.02210832],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011839465067447132,0.004652895804618949,0.4,-9.245532194469897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363329 0.         0.         0.         0.         0.         0.02631508 0.         0.         0.         0.96005163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011839465067447132,0.004652895804618949,0.4,7.786414387421486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363329 0.         0.         0.         0.         0.         0.02631508 0.         0.         0.         0.96005163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009139697170137762,0.010516257667913842,0.4,-19.51743649578006,[0.         0.         0.         0.         0.95548997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009139697170137762,0.010516257667913842,0.4,7.820079326210216,[0.         0.         0.         0.         0.95548997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009139697170137762,0.010516257667913842,0.4,-1.2537014906821526,[0.         0.         0.         0.         0.95548997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009139697170137762,0.010516257667913842,0.4,4.187850972190666,[0.         0.         0.         0.         0.95548997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009139697170137762,0.010516257667913842,0.4,12.427075317673932,[0.         0.         0.         0.         0.95548997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007868636266751147,0.01051451834237037,0.4,2.6672741149282686,[0.         0.         0.         0.         0.95968651 0.         0.         0.         0.         0.         0.02746344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
