iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12036614336181138,0.005252388499389504,0.4,-2.0942164898499516,[0.01689899 0.         0.         0.01246048 0.         0.         0.         0.         0.         0.         0.         0.         0.01573914 0.         0.         0.         0.01787673 0.         0.01703223 0.         0.         0.         0.         0.         0.         0.90509319 0.         0.         0.         0.         0.01489924],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046962051411554004,0.00977339992550856,0.4,8.707619748169487,[0.         0.         0.         0.         0.         0.01064701 0.         0.         0.01518783 0.         0.01668263 0.01077734 0.         0.         0.01791044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90913568 0.01965908 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029481437149915465,0.010006665513056581,0.4,10.553192724660336,[0.         0.         0.         0.         0.89044488 0.         0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.01500254 0.         0.         0.         0.01487347 0.         0.         0.0146505  0.02826931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029481437149915465,0.010006665513056581,0.4,-13.442909271534296,[0.         0.         0.         0.         0.89044488 0.         0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.01500254 0.         0.         0.         0.01487347 0.         0.         0.0146505  0.02826931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029481437149915465,0.010006665513056581,0.4,12.14220975286642,[0.         0.         0.         0.         0.89044488 0.         0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.01500254 0.         0.         0.         0.01487347 0.         0.         0.0146505  0.02826931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029481437149915465,0.010006665513056581,0.4,-8.967570867610974,[0.         0.         0.         0.         0.89044488 0.         0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.01500254 0.         0.         0.         0.01487347 0.         0.         0.0146505  0.02826931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029481437149915465,0.010006665513056581,0.4,-5.765840167064339,[0.         0.         0.         0.         0.89044488 0.         0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.01500254 0.         0.         0.         0.01487347 0.         0.         0.0146505  0.02826931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029481437149915465,0.010006665513056581,0.4,4.520893091772887,[0.         0.         0.         0.         0.89044488 0.         0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.01500254 0.         0.         0.         0.01487347 0.         0.         0.0146505  0.02826931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029481437149915465,0.010006665513056581,0.4,8.141994909520585,[0.         0.         0.         0.         0.89044488 0.         0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.01500254 0.         0.         0.         0.01487347 0.         0.         0.0146505  0.02826931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029481437149915465,0.010006665513056581,0.4,7.919737609468229,[0.         0.         0.         0.         0.89044488 0.         0.         0.         0.01144586 0.         0.         0.         0.         0.         0.         0.         0.02531344 0.         0.         0.01500254 0.         0.         0.         0.01487347 0.         0.         0.0146505  0.02826931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
