iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032385368011233,0.195793,0.0037973586023998802,0.5004,0.8994711474430547,-5.835306777374194,[0.         0.         0.         0.         0.88062679 0.         0.         0.         0.02423913 0.01195412 0.         0.         0.         0.         0.         0.         0.         0.01128883 0.01252236 0.01187785 0.         0.         0.01128883 0.         0.         0.01128883 0.         0.         0.01203003 0.01288325 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
10,0.024660047353561237,0.196398,0.004916406195613653,0.504,0.894725436791504,-5.841799041342764,[0.         0.         0.02464179 0.         0.84965002 0.         0.         0.         0.01241965 0.         0.         0.         0.         0.         0.01241965 0.         0.01363813 0.         0.         0.         0.01363813 0.         0.         0.         0.         0.01310095 0.01241965 0.03211367 0.01595835 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
20,0.024660047353561237,0.196398,0.004916406195613653,0.508,0.8894817858241639,-2.0494574328083948,[0.         0.         0.02464179 0.         0.84965002 0.         0.         0.         0.01241965 0.         0.         0.         0.         0.         0.01241965 0.         0.01363813 0.         0.         0.         0.01363813 0.         0.         0.         0.         0.01310095 0.01241965 0.03211367 0.01595835 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
30,0.018859655771016077,0.191941,0.0032165472725623565,0.512,0.8842688659329022,-4.171985783849584,[0.01109741 0.01128058 0.         0.         0.         0.         0.         0.         0.89060425 0.         0.01126803 0.01127104 0.         0.01109741 0.01993499 0.         0.         0.01109741 0.         0.         0.01109741 0.         0.         0.         0.         0.         0.         0.01125147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
40,0.018859655771016077,0.191941,0.0032165472725623565,0.516,0.879086497014382,2.4114924500552206,[0.01109741 0.01128058 0.         0.         0.         0.         0.         0.         0.89060425 0.         0.01126803 0.01127104 0.         0.01109741 0.01993499 0.         0.         0.01109741 0.         0.         0.01109741 0.         0.         0.         0.         0.         0.         0.01125147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
50,0.018859655771016077,0.191941,0.0032165472725623565,0.52,0.8739345000207845,5.606278243812553,[0.01109741 0.01128058 0.         0.         0.         0.         0.         0.         0.89060425 0.         0.01126803 0.01127104 0.         0.01109741 0.01993499 0.         0.         0.01109741 0.         0.         0.01109741 0.         0.         0.         0.         0.         0.         0.01125147 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
60,0.011273525161111646,0.183897,0.0034732443892404137,0.524,0.8688126969536234,-0.5756365898241219,[0.         0.0111095  0.         0.         0.01224306 0.         0.         0.0111095  0.         0.         0.0111095  0.0111095  0.         0.         0.         0.         0.         0.         0.01123458 0.0111095  0.0111095  0.         0.         0.         0.         0.89875588 0.         0.0111095  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
70,0.011273525161111646,0.183897,0.0034732443892404137,0.528,0.8637209108575947,0.6066580351122856,[0.         0.0111095  0.         0.         0.01224306 0.         0.         0.0111095  0.         0.         0.0111095  0.0111095  0.         0.         0.         0.         0.         0.         0.01123458 0.0111095  0.0111095  0.         0.         0.         0.         0.89875588 0.         0.0111095  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
80,0.011273525161111646,0.183897,0.0034732443892404137,0.532,0.8586589658144633,13.268863488145389,[0.         0.0111095  0.         0.         0.01224306 0.         0.         0.0111095  0.         0.         0.0111095  0.0111095  0.         0.         0.         0.         0.         0.         0.01123458 0.0111095  0.0111095  0.         0.         0.         0.         0.89875588 0.         0.0111095  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
90,0.011273525161111646,0.183897,0.0034732443892404137,0.536,0.8536266869369854,3.6864662060720947,[0.         0.0111095  0.         0.         0.01224306 0.         0.         0.0111095  0.         0.         0.0111095  0.0111095  0.         0.         0.         0.         0.         0.         0.01123458 0.0111095  0.0111095  0.         0.         0.         0.         0.89875588 0.         0.0111095  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
100,0.011273525161111646,0.183897,0.0034732443892404137,0.54,0.8486239003628652,2.143493129274187,[0.         0.0111095  0.         0.         0.01224306 0.         0.         0.0111095  0.         0.         0.0111095  0.0111095  0.         0.         0.         0.         0.         0.         0.01123458 0.0111095  0.0111095  0.         0.         0.         0.         0.89875588 0.         0.0111095  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
110,0.011273525161111646,0.183897,0.0034732443892404137,0.544,0.8436504332487491,-0.6318502359256932,[0.         0.0111095  0.         0.         0.01224306 0.         0.         0.0111095  0.         0.         0.0111095  0.0111095  0.         0.         0.         0.         0.         0.         0.01123458 0.0111095  0.0111095  0.         0.         0.         0.         0.89875588 0.         0.0111095  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
120,0.011273525161111646,0.183897,0.0034732443892404137,0.548,0.8387061137642541,0.43662824379193205,[0.         0.0111095  0.         0.         0.01224306 0.         0.         0.0111095  0.         0.         0.0111095  0.0111095  0.         0.         0.         0.         0.         0.         0.01123458 0.0111095  0.0111095  0.         0.         0.         0.         0.89875588 0.         0.0111095  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_06,10
