iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03757571471037242,0.19654,0.004480664225997649,0.5004,0.8994711474430547,5.297036140924092,[0.         0.         0.01498692 0.         0.86721739 0.         0.         0.         0.01160129 0.02651522 0.01160019 0.         0.         0.01135274 0.         0.         0.01279385 0.         0.01226991 0.         0.         0.         0.         0.         0.         0.01182115 0.         0.01984134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_03,10
10,0.017474414829804916,0.194334,0.0034103012630978926,0.504,0.894725436791504,-4.6892931105313105,[0.01101727 0.         0.         0.         0.         0.         0.01107969 0.         0.06708916 0.         0.01088067 0.         0.02177009 0.         0.         0.         0.01146245 0.         0.         0.         0.01088067 0.         0.         0.         0.         0.83377618 0.01116317 0.01088067 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_03,10
20,0.014902906175273832,0.193081,0.0032520027125428723,0.508,0.8894817858241639,0.4849255809645678,[0.01788103 0.         0.         0.01337712 0.01173102 0.         0.01185738 0.         0.01134028 0.         0.01173102 0.01917134 0.01173102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809936 0.         0.8730804  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_03,10
30,0.014902906175273832,0.193081,0.0032520027125428723,0.512,0.8842688659329022,5.042014568463096,[0.01788103 0.         0.         0.01337712 0.01173102 0.         0.01185738 0.         0.01134028 0.         0.01173102 0.01917134 0.01173102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809936 0.         0.8730804  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_03,10
40,0.014902906175273832,0.193081,0.0032520027125428723,0.516,0.879086497014382,-0.6259383101729759,[0.01788103 0.         0.         0.01337712 0.01173102 0.         0.01185738 0.         0.01134028 0.         0.01173102 0.01917134 0.01173102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809936 0.         0.8730804  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_03,10
50,0.014902906175273832,0.193081,0.0032520027125428723,0.52,0.8739345000207845,-1.680038875875314,[0.01788103 0.         0.         0.01337712 0.01173102 0.         0.01185738 0.         0.01134028 0.         0.01173102 0.01917134 0.01173102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809936 0.         0.8730804  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_03,10
60,0.014902906175273832,0.193081,0.0032520027125428723,0.524,0.8688126969536234,-3.505414127405659,[0.01788103 0.         0.         0.01337712 0.01173102 0.         0.01185738 0.         0.01134028 0.         0.01173102 0.01917134 0.01173102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809936 0.         0.8730804  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_03,10
70,0.014902906175273832,0.193081,0.0032520027125428723,0.528,0.8637209108575947,0.5909202668488761,[0.01788103 0.         0.         0.01337712 0.01173102 0.         0.01185738 0.         0.01134028 0.         0.01173102 0.01917134 0.01173102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809936 0.         0.8730804  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_03,10
80,0.013541570023971335,0.176843,0.00480660917868504,0.532,0.8586589658144633,-4.496353472265335,[0.01300072 0.         0.         0.         0.01187629 0.         0.         0.         0.0125475  0.         0.02300466 0.01134578 0.01194678 0.         0.         0.         0.         0.         0.         0.01134578 0.         0.         0.01187629 0.         0.         0.01134578 0.         0.88171043 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_03,10
90,0.013541570023971335,0.176843,0.00480660917868504,0.536,0.8536266869369854,3.8791826140237844,[0.01300072 0.         0.         0.         0.01187629 0.         0.         0.         0.0125475  0.         0.02300466 0.01134578 0.01194678 0.         0.         0.         0.         0.         0.         0.01134578 0.         0.         0.01187629 0.         0.         0.01134578 0.         0.88171043 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_03,10
