iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058764742240243265,0.005048320644519978,0.4,12.060711306788408,[0.02042146 0.         0.         0.         0.86860309 0.         0.         0.02193855 0.01092341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365562 0.01360559 0.         0.         0.01099726 0.02255822 0.01729681],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03703707914712896,0.010034396101584776,0.4,7.861143101380391,[0.         0.0125239  0.         0.         0.87670719 0.         0.         0.01094331 0.         0.         0.         0.         0.         0.01437635 0.         0.         0.         0.         0.01676151 0.         0.01443394 0.         0.         0.         0.         0.02156356 0.         0.02042938 0.01226086 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03703707914712896,0.010034396101584776,0.4,4.2467478218219625,[0.         0.0125239  0.         0.         0.87670719 0.         0.         0.01094331 0.         0.         0.         0.         0.         0.01437635 0.         0.         0.         0.         0.01676151 0.         0.01443394 0.         0.         0.         0.         0.02156356 0.         0.02042938 0.01226086 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03703707914712896,0.010034396101584776,0.4,-14.657108829847608,[0.         0.0125239  0.         0.         0.87670719 0.         0.         0.01094331 0.         0.         0.         0.         0.         0.01437635 0.         0.         0.         0.         0.01676151 0.         0.01443394 0.         0.         0.         0.         0.02156356 0.         0.02042938 0.01226086 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035851085434859105,0.009870939995004761,0.4,-27.493813739694858,[0.         0.         0.         0.         0.87789728 0.01562949 0.         0.         0.         0.         0.01230161 0.         0.01284145 0.         0.         0.         0.         0.         0.         0.         0.         0.01605478 0.         0.         0.02182106 0.         0.         0.01584812 0.01065992 0.01694627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035851085434859105,0.009870939995004761,0.4,-1.2795541549669363,[0.         0.         0.         0.         0.87789728 0.01562949 0.         0.         0.         0.         0.01230161 0.         0.01284145 0.         0.         0.         0.         0.         0.         0.         0.         0.01605478 0.         0.         0.02182106 0.         0.         0.01584812 0.01065992 0.01694627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035851085434859105,0.009870939995004761,0.4,9.974004227232657,[0.         0.         0.         0.         0.87789728 0.01562949 0.         0.         0.         0.         0.01230161 0.         0.01284145 0.         0.         0.         0.         0.         0.         0.         0.         0.01605478 0.         0.         0.02182106 0.         0.         0.01584812 0.01065992 0.01694627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035851085434859105,0.009870939995004761,0.4,17.00960975003224,[0.         0.         0.         0.         0.87789728 0.01562949 0.         0.         0.         0.         0.01230161 0.         0.01284145 0.         0.         0.         0.         0.         0.         0.         0.         0.01605478 0.         0.         0.02182106 0.         0.         0.01584812 0.01065992 0.01694627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035851085434859105,0.009870939995004761,0.4,-15.065408807375412,[0.         0.         0.         0.         0.87789728 0.01562949 0.         0.         0.         0.         0.01230161 0.         0.01284145 0.         0.         0.         0.         0.         0.         0.         0.         0.01605478 0.         0.         0.02182106 0.         0.         0.01584812 0.01065992 0.01694627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035851085434859105,0.009870939995004761,0.4,-15.202712734653934,[0.         0.         0.         0.         0.87789728 0.01562949 0.         0.         0.         0.         0.01230161 0.         0.01284145 0.         0.         0.         0.         0.         0.         0.         0.         0.01605478 0.         0.         0.02182106 0.         0.         0.01584812 0.01065992 0.01694627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
