iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1537487204788674,0.0033987946947502267,0.4,16.22693235849632,[0.         0.         0.         0.         0.01073698 0.         0.         0.         0.0188233  0.         0.         0.0180439  0.         0.         0.         0.         0.01877497 0.01589453 0.         0.         0.         0.         0.         0.         0.         0.01987213 0.01064046 0.88721373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04224918113353528,0.009806755552395371,0.4,-3.6513025995240582,[0.         0.01859244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101198 0.01847908 0.         0.         0.         0.         0.01413082 0.         0.         0.         0.         0.89262145 0.01056116 0.01365194 0.         0.         0.02095113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04224918113353528,0.009806755552395371,0.4,6.033741478791685,[0.         0.01859244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101198 0.01847908 0.         0.         0.         0.         0.01413082 0.         0.         0.         0.         0.89262145 0.01056116 0.01365194 0.         0.         0.02095113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04224918113353528,0.009806755552395371,0.4,11.96462817634959,[0.         0.01859244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101198 0.01847908 0.         0.         0.         0.         0.01413082 0.         0.         0.         0.         0.89262145 0.01056116 0.01365194 0.         0.         0.02095113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030716416976456343,0.002482625240926965,0.4,10.805943220995955,[0.         0.02160712 0.02063216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128964  0.         0.         0.         0.         0.         0.         0.         0.01960215 0.         0.         0.         0.02193053 0.         0.87398759 0.01854405 0.0108     0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030716416976456343,0.002482625240926965,0.4,2.912356359526034,[0.         0.02160712 0.02063216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128964  0.         0.         0.         0.         0.         0.         0.         0.01960215 0.         0.         0.         0.02193053 0.         0.87398759 0.01854405 0.0108     0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030716416976456343,0.002482625240926965,0.4,3.9099322935652796,[0.         0.02160712 0.02063216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128964  0.         0.         0.         0.         0.         0.         0.         0.01960215 0.         0.         0.         0.02193053 0.         0.87398759 0.01854405 0.0108     0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030716416976456343,0.002482625240926965,0.4,16.004758783117,[0.         0.02160712 0.02063216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128964  0.         0.         0.         0.         0.         0.         0.         0.01960215 0.         0.         0.         0.02193053 0.         0.87398759 0.01854405 0.0108     0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030716416976456343,0.002482625240926965,0.4,14.300109093361025,[0.         0.02160712 0.02063216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128964  0.         0.         0.         0.         0.         0.         0.         0.01960215 0.         0.         0.         0.02193053 0.         0.87398759 0.01854405 0.0108     0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030716416976456343,0.002482625240926965,0.4,-1.132846097462625,[0.         0.02160712 0.02063216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128964  0.         0.         0.         0.         0.         0.         0.         0.01960215 0.         0.         0.         0.02193053 0.         0.87398759 0.01854405 0.0108     0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
