iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0710436741009056,0.0035530911212864843,0.4,15.546854611063072,[0.         0.         0.         0.         0.         0.         0.         0.01074232 0.         0.         0.         0.         0.0154737  0.         0.         0.         0.01711629 0.         0.01525652 0.         0.         0.         0.         0.         0.01270238 0.89082797 0.         0.01100589 0.0104606  0.         0.01641433],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04645688987608577,0.006793541212798849,0.4,-17.19286483964819,[0.         0.         0.         0.         0.         0.         0.01646706 0.         0.01559924 0.01115911 0.01046479 0.         0.         0.         0.         0.         0.         0.01495459 0.01111641 0.01474937 0.         0.         0.         0.         0.         0.88853308 0.         0.         0.         0.01695635 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03774621532564689,0.010036688844668748,0.4,-8.101850777253853,[0.         0.         0.         0.         0.01117148 0.         0.         0.         0.01103531 0.         0.         0.         0.02882105 0.         0.         0.         0.         0.         0.         0.         0.         0.01110656 0.02537215 0.         0.         0.87218735 0.01093521 0.01829672 0.         0.01107417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03774621532564689,0.010036688844668748,0.4,-0.7570303418478004,[0.         0.         0.         0.         0.01117148 0.         0.         0.         0.01103531 0.         0.         0.         0.02882105 0.         0.         0.         0.         0.         0.         0.         0.         0.01110656 0.02537215 0.         0.         0.87218735 0.01093521 0.01829672 0.         0.01107417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03774621532564689,0.010036688844668748,0.4,3.1824293201697866,[0.         0.         0.         0.         0.01117148 0.         0.         0.         0.01103531 0.         0.         0.         0.02882105 0.         0.         0.         0.         0.         0.         0.         0.         0.01110656 0.02537215 0.         0.         0.87218735 0.01093521 0.01829672 0.         0.01107417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03774621532564689,0.010036688844668748,0.4,15.638783147801522,[0.         0.         0.         0.         0.01117148 0.         0.         0.         0.01103531 0.         0.         0.         0.02882105 0.         0.         0.         0.         0.         0.         0.         0.         0.01110656 0.02537215 0.         0.         0.87218735 0.01093521 0.01829672 0.         0.01107417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03264313509925337,0.004790960907664618,0.4,-7.2114844506861004,[0.         0.02457375 0.         0.         0.02165769 0.         0.         0.         0.01165261 0.         0.         0.         0.         0.         0.01297994 0.01401467 0.         0.01073468 0.         0.01768342 0.         0.         0.         0.         0.01062964 0.87607362 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03264313509925337,0.004790960907664618,0.4,-6.2272723466552184,[0.         0.02457375 0.         0.         0.02165769 0.         0.         0.         0.01165261 0.         0.         0.         0.         0.         0.01297994 0.01401467 0.         0.01073468 0.         0.01768342 0.         0.         0.         0.         0.01062964 0.87607362 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03264313509925337,0.004790960907664618,0.4,8.99982655018443,[0.         0.02457375 0.         0.         0.02165769 0.         0.         0.         0.01165261 0.         0.         0.         0.         0.         0.01297994 0.01401467 0.         0.01073468 0.         0.01768342 0.         0.         0.         0.         0.01062964 0.87607362 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03264313509925337,0.004790960907664618,0.4,11.85700301277097,[0.         0.02457375 0.         0.         0.02165769 0.         0.         0.         0.01165261 0.         0.         0.         0.         0.         0.01297994 0.01401467 0.         0.01073468 0.         0.01768342 0.         0.         0.         0.         0.01062964 0.87607362 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
