iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09758313310603307,0.0031066735666591804,0.4,0.6481969128622533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611618 0.         0.         0.         0.         0.         0.         0.         0.         0.96906877 0.         0.         0.         0.         0.01481504],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019123402076131547,0.006898573178955818,0.4,-0.054990887843692736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96710371 0.         0.01542008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019123402076131547,0.006898573178955818,0.4,-4.677131743154368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96710371 0.         0.01542008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019123402076131547,0.006898573178955818,0.4,-2.0447802100627492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96710371 0.         0.01542008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019123402076131547,0.006898573178955818,0.4,13.19374852337991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96710371 0.         0.01542008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012304123958094323,0.010472843581703258,0.4,9.623940747154185,[0.         0.         0.02360179 0.         0.95626635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013186],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012304123958094323,0.010472843581703258,0.4,13.226069553949673,[0.         0.         0.02360179 0.         0.95626635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013186],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01166819750836533,0.004694927370985614,0.4,1.5571375848344158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315224 0.         0.         0.         0.         0.         0.02350645 0.         0.         0.         0.         0.         0.         0.         0.96334131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01166819750836533,0.004694927370985614,0.4,-1.7841641295091435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315224 0.         0.         0.         0.         0.         0.02350645 0.         0.         0.         0.         0.         0.         0.         0.96334131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01166819750836533,0.004694927370985614,0.4,8.144989294146404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315224 0.         0.         0.         0.         0.         0.02350645 0.         0.         0.         0.         0.         0.         0.         0.96334131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01166819750836533,0.004694927370985614,0.4,-10.235509335740495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315224 0.         0.         0.         0.         0.         0.02350645 0.         0.         0.         0.         0.         0.         0.         0.96334131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01166819750836533,0.004694927370985614,0.4,9.695826866054672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315224 0.         0.         0.         0.         0.         0.02350645 0.         0.         0.         0.         0.         0.         0.         0.96334131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01166819750836533,0.004694927370985614,0.4,-5.619476793595504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315224 0.         0.         0.         0.         0.         0.02350645 0.         0.         0.         0.         0.         0.         0.         0.96334131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01166819750836533,0.004694927370985614,0.4,2.404232102105313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315224 0.         0.         0.         0.         0.         0.02350645 0.         0.         0.         0.         0.         0.         0.         0.96334131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01166819750836533,0.004694927370985614,0.4,8.809300018751955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315224 0.         0.         0.         0.         0.         0.02350645 0.         0.         0.         0.         0.         0.         0.         0.96334131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01166819750836533,0.004694927370985614,0.4,6.552074819587466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315224 0.         0.         0.         0.         0.         0.02350645 0.         0.         0.         0.         0.         0.         0.         0.96334131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
