iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1546795169531079,0.005750086660687196,0.4,9.928836524162074,[0.01220247 0.         0.         0.         0.         0.         0.         0.         0.01066976 0.         0.         0.         0.         0.         0.         0.01923603 0.         0.         0.         0.01668639 0.         0.01563254 0.01044816 0.         0.         0.90359033 0.         0.         0.         0.         0.01153433],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04783005979695664,0.009665766474661277,0.4,-10.529552057484388,[0.01100768 0.         0.02439275 0.         0.         0.         0.         0.         0.02157185 0.         0.         0.01138059 0.         0.         0.         0.         0.         0.         0.         0.01092475 0.         0.02809505 0.         0.         0.         0.88174347 0.         0.01088386 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04783005979695664,0.009665766474661277,0.4,7.274222987225032,[0.01100768 0.         0.02439275 0.         0.         0.         0.         0.         0.02157185 0.         0.         0.01138059 0.         0.         0.         0.         0.         0.         0.         0.01092475 0.         0.02809505 0.         0.         0.         0.88174347 0.         0.01088386 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04278088931517922,0.009895989686492308,0.4,-2.471838791434185,[0.         0.01093524 0.02893353 0.         0.         0.01293684 0.         0.01286273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278006 0.         0.0117181  0.         0.         0.         0.         0.         0.8869787  0.         0.02285481 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03099968862634566,0.004822873202348653,0.4,-15.07965841004862,[0.         0.0115482  0.         0.         0.01162824 0.         0.         0.         0.04353436 0.         0.01665354 0.01219096 0.         0.         0.         0.         0.02102042 0.         0.         0.01187497 0.         0.         0.         0.         0.         0.87154931 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03099968862634566,0.004822873202348653,0.4,4.213382169365882,[0.         0.0115482  0.         0.         0.01162824 0.         0.         0.         0.04353436 0.         0.01665354 0.01219096 0.         0.         0.         0.         0.02102042 0.         0.         0.01187497 0.         0.         0.         0.         0.         0.87154931 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03099968862634566,0.004822873202348653,0.4,3.1603078649429857,[0.         0.0115482  0.         0.         0.01162824 0.         0.         0.         0.04353436 0.         0.01665354 0.01219096 0.         0.         0.         0.         0.02102042 0.         0.         0.01187497 0.         0.         0.         0.         0.         0.87154931 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03099968862634566,0.004822873202348653,0.4,-8.307973207099606,[0.         0.0115482  0.         0.         0.01162824 0.         0.         0.         0.04353436 0.         0.01665354 0.01219096 0.         0.         0.         0.         0.02102042 0.         0.         0.01187497 0.         0.         0.         0.         0.         0.87154931 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03099968862634566,0.004822873202348653,0.4,10.218334716367947,[0.         0.0115482  0.         0.         0.01162824 0.         0.         0.         0.04353436 0.         0.01665354 0.01219096 0.         0.         0.         0.         0.02102042 0.         0.         0.01187497 0.         0.         0.         0.         0.         0.87154931 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029651214988713943,0.004716343859094432,0.4,7.577094125406694,[0.         0.         0.01599561 0.         0.01428821 0.01694968 0.         0.         0.01628693 0.         0.         0.         0.         0.02592081 0.         0.         0.01449113 0.         0.         0.         0.         0.         0.0125639  0.         0.         0.88350373 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
