iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10509113515369456,0.003688757387205884,0.4,-6.485062509039824,[0.         0.         0.         0.         0.018691   0.         0.         0.         0.         0.         0.         0.02849507 0.         0.         0.01696856 0.         0.         0.         0.01094673 0.         0.         0.         0.         0.         0.         0.         0.         0.92489865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034583410528565804,0.005717552446264423,0.4,22.826271101690576,[0.         0.         0.         0.         0.         0.         0.         0.01995859 0.         0.         0.         0.01957658 0.         0.         0.         0.         0.         0.01931983 0.01056246 0.         0.         0.         0.         0.         0.         0.         0.         0.93058254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02264430851175864,0.002471929175344535,0.4,-6.81537083766126,[0.         0.         0.         0.         0.93358127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445375 0.         0.         0.01253409 0.         0.         0.         0.         0.         0.         0.         0.02116798 0.         0.         0.01826291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02264430851175864,0.002471929175344535,0.4,0.05712658897832486,[0.         0.         0.         0.         0.93358127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445375 0.         0.         0.01253409 0.         0.         0.         0.         0.         0.         0.         0.02116798 0.         0.         0.01826291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02264430851175864,0.002471929175344535,0.4,-1.2219032611193397,[0.         0.         0.         0.         0.93358127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445375 0.         0.         0.01253409 0.         0.         0.         0.         0.         0.         0.         0.02116798 0.         0.         0.01826291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02264430851175864,0.002471929175344535,0.4,1.3501581286529891,[0.         0.         0.         0.         0.93358127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445375 0.         0.         0.01253409 0.         0.         0.         0.         0.         0.         0.         0.02116798 0.         0.         0.01826291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02264430851175864,0.002471929175344535,0.4,11.710632736558066,[0.         0.         0.         0.         0.93358127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445375 0.         0.         0.01253409 0.         0.         0.         0.         0.         0.         0.         0.02116798 0.         0.         0.01826291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02264430851175864,0.002471929175344535,0.4,-4.22651252105242,[0.         0.         0.         0.         0.93358127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445375 0.         0.         0.01253409 0.         0.         0.         0.         0.         0.         0.         0.02116798 0.         0.         0.01826291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01639878112160535,0.004703863988286093,0.4,-2.120492806161881,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01639878112160535,0.004703863988286093,0.4,14.625963104880395,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01639878112160535,0.004703863988286093,0.4,14.978029314216192,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01639878112160535,0.004703863988286093,0.4,4.397833160731902,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01639878112160535,0.004703863988286093,0.4,7.065749307566519,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01639878112160535,0.004703863988286093,0.4,-6.271921311424005,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01639878112160535,0.004703863988286093,0.4,9.807035240795392,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01639878112160535,0.004703863988286093,0.4,4.149633461725756,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01639878112160535,0.004703863988286093,0.4,4.628339453285822,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01639878112160535,0.004703863988286093,0.4,2.4602985288062413,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01639878112160535,0.004703863988286093,0.4,6.036553968748414,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01639878112160535,0.004703863988286093,0.4,1.3133878906022014,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01639878112160535,0.004703863988286093,0.4,-4.280408830257813,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01639878112160535,0.004703863988286093,0.4,-2.7403216581484333,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01639878112160535,0.004703863988286093,0.4,-22.857685390248204,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01639878112160535,0.004703863988286093,0.4,-14.54398546568246,[0.         0.01909699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523618 0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.         0.         0.93419886 0.         0.01896551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01573281284393775,0.002487556878982329,0.4,-8.922784712456016,[0.01286559 0.         0.         0.         0.01896506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127368  0.         0.         0.01967805 0.         0.         0.93575451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01573281284393775,0.002487556878982329,0.4,-4.6317032597520145,[0.01286559 0.         0.         0.         0.01896506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127368  0.         0.         0.01967805 0.         0.         0.93575451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01573281284393775,0.002487556878982329,0.4,-1.208705618162157,[0.01286559 0.         0.         0.         0.01896506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127368  0.         0.         0.01967805 0.         0.         0.93575451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01573281284393775,0.002487556878982329,0.4,-10.539212276760859,[0.01286559 0.         0.         0.         0.01896506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127368  0.         0.         0.01967805 0.         0.         0.93575451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01573281284393775,0.002487556878982329,0.4,1.1517947013054184,[0.01286559 0.         0.         0.         0.01896506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127368  0.         0.         0.01967805 0.         0.         0.93575451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01573281284393775,0.002487556878982329,0.4,12.376755592558137,[0.01286559 0.         0.         0.         0.01896506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127368  0.         0.         0.01967805 0.         0.         0.93575451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01573281284393775,0.002487556878982329,0.4,13.637377432042243,[0.01286559 0.         0.         0.         0.01896506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127368  0.         0.         0.01967805 0.         0.         0.93575451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01573281284393775,0.002487556878982329,0.4,5.519732676804275,[0.01286559 0.         0.         0.         0.01896506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127368  0.         0.         0.01967805 0.         0.         0.93575451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01573281284393775,0.002487556878982329,0.4,6.8634160668619435,[0.01286559 0.         0.         0.         0.01896506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127368  0.         0.         0.01967805 0.         0.         0.93575451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01573281284393775,0.002487556878982329,0.4,13.664337986764819,[0.01286559 0.         0.         0.         0.01896506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127368  0.         0.         0.01967805 0.         0.         0.93575451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01573281284393775,0.002487556878982329,0.4,1.4721786751589812,[0.01286559 0.         0.         0.         0.01896506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127368  0.         0.         0.01967805 0.         0.         0.93575451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01573281284393775,0.002487556878982329,0.4,-9.683264805846717,[0.01286559 0.         0.         0.         0.01896506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127368  0.         0.         0.01967805 0.         0.         0.93575451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
