iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14292415791281468,0.004036878295537557,0.4,-15.746091676342683,[0.         0.         0.         0.         0.01508833 0.         0.         0.         0.01518814 0.         0.         0.01796341 0.         0.         0.01275843 0.         0.         0.         0.01817526 0.         0.         0.         0.         0.         0.         0.90541484 0.         0.         0.         0.         0.01541158],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046239748755991204,0.006528439994837326,0.4,18.30454399482681,[0.         0.         0.         0.         0.01116412 0.         0.         0.         0.         0.         0.         0.         0.01106005 0.01115893 0.         0.         0.02589457 0.         0.         0.         0.         0.         0.         0.         0.01504122 0.9053338  0.         0.02034731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046239748755991204,0.006528439994837326,0.4,22.404188594246342,[0.         0.         0.         0.         0.01116412 0.         0.         0.         0.         0.         0.         0.         0.01106005 0.01115893 0.         0.         0.02589457 0.         0.         0.         0.         0.         0.         0.         0.01504122 0.9053338  0.         0.02034731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0442957615289887,0.004477093584160916,0.4,-0.03044798644835936,[0.         0.         0.         0.         0.03045575 0.         0.         0.         0.         0.0107244  0.         0.         0.02538021 0.         0.         0.01541689 0.01592136 0.         0.         0.         0.01107412 0.         0.         0.         0.         0.89102727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030624926763282483,0.01008474022254352,0.4,-8.368699438122327,[0.         0.01764076 0.         0.         0.01605224 0.         0.         0.         0.         0.         0.         0.         0.01072209 0.         0.         0.         0.01061157 0.         0.         0.         0.         0.01919469 0.         0.         0.         0.90972743 0.         0.         0.         0.         0.01605122],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030624926763282483,0.01008474022254352,0.4,11.209924241780403,[0.         0.01764076 0.         0.         0.01605224 0.         0.         0.         0.         0.         0.         0.         0.01072209 0.         0.         0.         0.01061157 0.         0.         0.         0.         0.01919469 0.         0.         0.         0.90972743 0.         0.         0.         0.         0.01605122],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03059991469679263,0.009985881697981307,0.4,-0.6125590831811727,[0.01811925 0.         0.         0.         0.         0.         0.01698172 0.         0.         0.         0.01719965 0.         0.         0.         0.         0.         0.01316861 0.01588547 0.         0.         0.         0.01050146 0.         0.         0.         0.90814383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029299163695688524,0.004760805099178762,0.4,-9.593780820729611,[0.02106784 0.         0.         0.         0.         0.         0.01060602 0.02250901 0.         0.01499763 0.01314269 0.         0.         0.         0.         0.         0.01210781 0.         0.         0.         0.         0.         0.         0.         0.         0.905569   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029299163695688524,0.004760805099178762,0.4,1.6854148112235139,[0.02106784 0.         0.         0.         0.         0.         0.01060602 0.02250901 0.         0.01499763 0.01314269 0.         0.         0.         0.         0.         0.01210781 0.         0.         0.         0.         0.         0.         0.         0.         0.905569   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029299163695688524,0.004760805099178762,0.4,5.905917058452764,[0.02106784 0.         0.         0.         0.         0.         0.01060602 0.02250901 0.         0.01499763 0.01314269 0.         0.         0.         0.         0.         0.01210781 0.         0.         0.         0.         0.         0.         0.         0.         0.905569   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
