iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13437019086650603,0.004938532857436423,0.4,3.49012376279965,[0.         0.         0.         0.         0.01213107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425616 0.0168733  0.         0.01082081 0.01070738 0.         0.01652916 0.         0.88711437 0.         0.         0.02156775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0651104864711226,0.004476139011740773,0.4,11.974541274813086,[0.         0.         0.         0.         0.         0.         0.01435248 0.01071737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469934 0.         0.         0.         0.01503846 0.0214718  0.         0.8900545  0.         0.         0.01909108 0.         0.01457497],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043806547040552236,0.010067622782604986,0.4,-7.195459027467099,[0.01086195 0.         0.         0.         0.0124831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227013  0.0108874  0.         0.         0.         0.02209556 0.0240096  0.         0.88575364 0.         0.         0.         0.01120745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043806547040552236,0.010067622782604986,0.4,-11.612534775453458,[0.01086195 0.         0.         0.         0.0124831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227013  0.0108874  0.         0.         0.         0.02209556 0.0240096  0.         0.88575364 0.         0.         0.         0.01120745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043806547040552236,0.010067622782604986,0.4,-0.29600907781384156,[0.01086195 0.         0.         0.         0.0124831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227013  0.0108874  0.         0.         0.         0.02209556 0.0240096  0.         0.88575364 0.         0.         0.         0.01120745 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03708811336574924,0.00452192152932793,0.4,12.033353972561953,[0.         0.         0.0155108  0.01131805 0.02321225 0.         0.         0.         0.         0.         0.         0.         0.02100815 0.         0.02037038 0.         0.         0.         0.         0.         0.         0.         0.         0.01865236 0.         0.87719412 0.         0.         0.         0.         0.01273389],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03708811336574924,0.00452192152932793,0.4,0.13499096229383178,[0.         0.         0.0155108  0.01131805 0.02321225 0.         0.         0.         0.         0.         0.         0.         0.02100815 0.         0.02037038 0.         0.         0.         0.         0.         0.         0.         0.         0.01865236 0.         0.87719412 0.         0.         0.         0.         0.01273389],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03708811336574924,0.00452192152932793,0.4,0.7805681129406677,[0.         0.         0.0155108  0.01131805 0.02321225 0.         0.         0.         0.         0.         0.         0.         0.02100815 0.         0.02037038 0.         0.         0.         0.         0.         0.         0.         0.         0.01865236 0.         0.87719412 0.         0.         0.         0.         0.01273389],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03708811336574924,0.00452192152932793,0.4,3.8112601947004263,[0.         0.         0.0155108  0.01131805 0.02321225 0.         0.         0.         0.         0.         0.         0.         0.02100815 0.         0.02037038 0.         0.         0.         0.         0.         0.         0.         0.         0.01865236 0.         0.87719412 0.         0.         0.         0.         0.01273389],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03708811336574924,0.00452192152932793,0.4,-4.234847191458171,[0.         0.         0.0155108  0.01131805 0.02321225 0.         0.         0.         0.         0.         0.         0.         0.02100815 0.         0.02037038 0.         0.         0.         0.         0.         0.         0.         0.         0.01865236 0.         0.87719412 0.         0.         0.         0.         0.01273389],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
