iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.159317444649892,0.005057511533797878,0.4,18.141825359152975,[0.         0.02078509 0.         0.         0.01075544 0.         0.         0.         0.         0.         0.02069024 0.         0.         0.         0.         0.         0.         0.         0.         0.01296821 0.         0.         0.         0.         0.01796367 0.89780845 0.         0.0190289  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05695572564421516,0.006459237140512896,0.4,-0.40510626925693727,[0.         0.01084253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083444 0.         0.         0.         0.         0.         0.         0.         0.02396496 0.         0.01401096 0.01082974 0.         0.         0.91042439 0.         0.         0.01909297 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044082171422186296,0.004715872573045204,0.4,-1.993567276071677,[0.01159899 0.         0.         0.         0.04067584 0.         0.         0.         0.         0.01152295 0.         0.         0.03541336 0.         0.         0.01129621 0.         0.         0.         0.         0.01167201 0.         0.         0.         0.         0.87782065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029520071706699902,0.010060764544131087,0.4,8.348773675956513,[0.         0.01703206 0.01792861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447341 0.01058556 0.         0.         0.01752544 0.         0.         0.         0.         0.         0.         0.         0.91123083 0.01122408 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029520071706699902,0.010060764544131087,0.4,16.171761230850535,[0.         0.01703206 0.01792861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447341 0.01058556 0.         0.         0.01752544 0.         0.         0.         0.         0.         0.         0.         0.91123083 0.01122408 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029520071706699902,0.010060764544131087,0.4,-25.56290907674356,[0.         0.01703206 0.01792861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447341 0.01058556 0.         0.         0.01752544 0.         0.         0.         0.         0.         0.         0.         0.91123083 0.01122408 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029520071706699902,0.010060764544131087,0.4,-20.422346335537412,[0.         0.01703206 0.01792861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447341 0.01058556 0.         0.         0.01752544 0.         0.         0.         0.         0.         0.         0.         0.91123083 0.01122408 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028284443080781155,0.010054296794591846,0.4,-11.048489808917282,[0.         0.         0.         0.01178962 0.9077597  0.01806462 0.         0.         0.         0.02405308 0.         0.         0.         0.         0.         0.01117102 0.01425405 0.         0.         0.         0.         0.01290791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028284443080781155,0.010054296794591846,0.4,-2.8811943295794693,[0.         0.         0.         0.01178962 0.9077597  0.01806462 0.         0.         0.         0.02405308 0.         0.         0.         0.         0.         0.01117102 0.01425405 0.         0.         0.         0.         0.01290791 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02800108013419315,0.010140024014399814,0.4,-2.4014535146431593,[0.         0.         0.         0.         0.90668373 0.         0.02523278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094849 0.         0.         0.01916823 0.         0.         0.         0.         0.         0.01294666 0.01153794 0.         0.01348217],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
