iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05436229654532596,0.004582132676048308,0.4,7.467895148543709,[0.         0.         0.         0.01387346 0.         0.01619149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307377  0.         0.         0.         0.         0.         0.         0.         0.         0.93919735 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05436229654532596,0.004582132676048308,0.4,-6.7090699960826425,[0.         0.         0.         0.01387346 0.         0.01619149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307377  0.         0.         0.         0.         0.         0.         0.         0.         0.93919735 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021653561038775422,0.004599971444743757,0.4,8.392439472334614,[0.         0.         0.         0.         0.         0.         0.         0.         0.02987889 0.         0.         0.01935243 0.02473633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92603235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021653561038775422,0.004599971444743757,0.4,-6.718049862961713,[0.         0.         0.         0.         0.         0.         0.         0.         0.02987889 0.         0.         0.01935243 0.02473633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92603235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021653561038775422,0.004599971444743757,0.4,11.12549779193931,[0.         0.         0.         0.         0.         0.         0.         0.         0.02987889 0.         0.         0.01935243 0.02473633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92603235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0177231653746842,0.004736284376566317,0.4,-2.7175441852445203,[0.         0.         0.         0.02261332 0.         0.         0.         0.         0.01246978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724226 0.         0.         0.         0.93767464 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0177231653746842,0.004736284376566317,0.4,2.68561709406732,[0.         0.         0.         0.02261332 0.         0.         0.         0.         0.01246978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724226 0.         0.         0.         0.93767464 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01433866915616333,0.004785820368710909,0.4,8.68605694014763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849635 0.         0.         0.9452232  0.         0.         0.         0.01735432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01433866915616333,0.004785820368710909,0.4,16.973919783332853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849635 0.         0.         0.9452232  0.         0.         0.         0.01735432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01433866915616333,0.004785820368710909,0.4,16.477620663457692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849635 0.         0.         0.9452232  0.         0.         0.         0.01735432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
