iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07336303159280207,0.002225992904648955,0.4,5.316569235684316,[0.         0.         0.         0.         0.85274069 0.02329974 0.02234902 0.01965375 0.         0.01492394 0.         0.         0.         0.         0.         0.02110135 0.         0.03321498 0.         0.         0.         0.01271653 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07238614705133883,0.0028250940952089265,0.4,-6.494857193161412,[0.         0.         0.         0.         0.         0.01667124 0.         0.         0.017396   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826304 0.         0.         0.         0.         0.         0.02310996 0.01935723 0.         0.87167321 0.01617068 0.01735865 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.060474877157722276,0.005259921461983947,0.4,-0.5211494128553056,[0.         0.         0.         0.02217537 0.         0.         0.01953395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88400309 0.0109249  0.         0.         0.         0.         0.         0.01077399 0.         0.01854026 0.01563529 0.01841315 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.060474877157722276,0.005259921461983947,0.4,-12.341456297957965,[0.         0.         0.         0.02217537 0.         0.         0.01953395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88400309 0.0109249  0.         0.         0.         0.         0.         0.01077399 0.         0.01854026 0.01563529 0.01841315 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.060474877157722276,0.005259921461983947,0.4,1.0395397673461433,[0.         0.         0.         0.02217537 0.         0.         0.01953395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88400309 0.0109249  0.         0.         0.         0.         0.         0.01077399 0.         0.01854026 0.01563529 0.01841315 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.039201837276956475,0.002526873168138,0.4,-10.37003701553894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215964 0.01402994 0.         0.         0.         0.02409524 0.01631361 0.         0.03130647 0.         0.01189011 0.         0.         0.0161695  0.         0.84403548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.039201837276956475,0.002526873168138,0.4,-2.6960925415990085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215964 0.01402994 0.         0.         0.         0.02409524 0.01631361 0.         0.03130647 0.         0.01189011 0.         0.         0.0161695  0.         0.84403548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.039201837276956475,0.002526873168138,0.4,-4.284132572798027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215964 0.01402994 0.         0.         0.         0.02409524 0.01631361 0.         0.03130647 0.         0.01189011 0.         0.         0.0161695  0.         0.84403548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.039201837276956475,0.002526873168138,0.4,-18.545918832701233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215964 0.01402994 0.         0.         0.         0.02409524 0.01631361 0.         0.03130647 0.         0.01189011 0.         0.         0.0161695  0.         0.84403548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.039201837276956475,0.002526873168138,0.4,-23.976588109741265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215964 0.01402994 0.         0.         0.         0.02409524 0.01631361 0.         0.03130647 0.         0.01189011 0.         0.         0.0161695  0.         0.84403548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
