iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18817827025892406,0.00403168410851502,0.4,2.354404873362591,[0.         0.         0.01079682 0.         0.01089682 0.01079575 0.         0.         0.0242058  0.01562229 0.0260906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075939 0.         0.01089489 0.         0.86899486 0.         0.         0.01094279],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048642873239850774,0.004552441993757586,0.4,-5.792038880892974,[0.         0.         0.         0.         0.01669387 0.01518474 0.         0.         0.         0.         0.01051632 0.         0.         0.         0.         0.         0.0143395  0.0131128  0.         0.01359488 0.         0.         0.         0.01052883 0.01771483 0.         0.01171673 0.87659751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037678769685120114,0.004587002009361672,0.4,-2.081501018072574,[0.         0.         0.01910362 0.         0.87454416 0.         0.01048459 0.         0.         0.         0.01895768 0.         0.         0.01174239 0.         0.         0.         0.01054295 0.         0.         0.         0.01074894 0.         0.01506516 0.         0.01831137 0.         0.         0.         0.         0.01049914],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037678769685120114,0.004587002009361672,0.4,15.605723264872104,[0.         0.         0.01910362 0.         0.87454416 0.         0.01048459 0.         0.         0.         0.01895768 0.         0.         0.01174239 0.         0.         0.         0.01054295 0.         0.         0.         0.01074894 0.         0.01506516 0.         0.01831137 0.         0.         0.         0.         0.01049914],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037678769685120114,0.004587002009361672,0.4,5.636726288234659,[0.         0.         0.01910362 0.         0.87454416 0.         0.01048459 0.         0.         0.         0.01895768 0.         0.         0.01174239 0.         0.         0.         0.01054295 0.         0.         0.         0.01074894 0.         0.01506516 0.         0.01831137 0.         0.         0.         0.         0.01049914],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033046322122045,0.004751313332653212,0.4,3.3641525663094796,[0.01071846 0.01259039 0.0183474  0.         0.0184193  0.         0.         0.         0.02232663 0.         0.         0.         0.         0.01077376 0.         0.         0.01826545 0.         0.01070625 0.         0.         0.         0.         0.0107083  0.         0.86714405 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033046322122045,0.004751313332653212,0.4,6.809413504193057,[0.01071846 0.01259039 0.0183474  0.         0.0184193  0.         0.         0.         0.02232663 0.         0.         0.         0.         0.01077376 0.         0.         0.01826545 0.         0.01070625 0.         0.         0.         0.         0.0107083  0.         0.86714405 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033046322122045,0.004751313332653212,0.4,-14.059175046200473,[0.01071846 0.01259039 0.0183474  0.         0.0184193  0.         0.         0.         0.02232663 0.         0.         0.         0.         0.01077376 0.         0.         0.01826545 0.         0.01070625 0.         0.         0.         0.         0.0107083  0.         0.86714405 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033046322122045,0.004751313332653212,0.4,-0.40727169407815794,[0.01071846 0.01259039 0.0183474  0.         0.0184193  0.         0.         0.         0.02232663 0.         0.         0.         0.         0.01077376 0.         0.         0.01826545 0.         0.01070625 0.         0.         0.         0.         0.0107083  0.         0.86714405 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033046322122045,0.004751313332653212,0.4,16.986097748396276,[0.01071846 0.01259039 0.0183474  0.         0.0184193  0.         0.         0.         0.02232663 0.         0.         0.         0.         0.01077376 0.         0.         0.01826545 0.         0.01070625 0.         0.         0.         0.         0.0107083  0.         0.86714405 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
