iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0070975970864939055,0.096712,0.00509477863335278,0.5004,0.8994711474430547,-5.757213672813913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094463 0.         0.         0.0170017  0.97205366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_03,10
10,0.0070975970864939055,0.096712,0.00509477863335278,0.504,0.894725436791504,-5.040850835220773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094463 0.         0.         0.0170017  0.97205366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_03,10
20,0.004266163778085696,0.092284,0.0015469574126288012,0.508,0.8894817858241639,0.32819284560843953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158017 0.         0.         0.         0.01158017 0.         0.         0.         0.         0.         0.         0.         0.         0.97683966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_03,10
30,0.004266163778085696,0.092284,0.0015469574126288012,0.512,0.8842688659329022,-1.4411080274504413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158017 0.         0.         0.         0.01158017 0.         0.         0.         0.         0.         0.         0.         0.         0.97683966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_03,10
40,0.004266163778085696,0.092284,0.0015469574126288012,0.516,0.879086497014382,-0.29284033303233614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158017 0.         0.         0.         0.01158017 0.         0.         0.         0.         0.         0.         0.         0.         0.97683966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_03,10
50,0.004266163778085696,0.092284,0.0015469574126288012,0.52,0.8739345000207845,0.5665540509863682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158017 0.         0.         0.         0.01158017 0.         0.         0.         0.         0.         0.         0.         0.         0.97683966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_03,10
60,0.004266163778085696,0.092284,0.0015469574126288012,0.524,0.8688126969536234,-1.5520060702783198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158017 0.         0.         0.         0.01158017 0.         0.         0.         0.         0.         0.         0.         0.         0.97683966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_03,10
70,0.004266163778085696,0.092284,0.0015469574126288012,0.528,0.8637209108575947,-7.659943299387928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158017 0.         0.         0.         0.01158017 0.         0.         0.         0.         0.         0.         0.         0.         0.97683966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_03,10
80,0.004266163778085696,0.092284,0.0015469574126288012,0.532,0.8586589658144633,-3.6322464728492925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158017 0.         0.         0.         0.01158017 0.         0.         0.         0.         0.         0.         0.         0.         0.97683966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_03,10
90,0.004266163778085696,0.092284,0.0015469574126288012,0.536,0.8536266869369854,-4.313196584509561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158017 0.         0.         0.         0.01158017 0.         0.         0.         0.         0.         0.         0.         0.         0.97683966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_03,10
